Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-29,126.879997,128.66000400000001,126.41999799999999,127.019997,126.358246,3039400,CB
2018-07-02,126.629997,127.389999,126.300003,126.809998,126.149345,1195100,CB
2018-07-03,127.059998,128.570007,127.059998,127.58000200000001,126.91533700000001,1171200,CB
2018-07-05,128.149994,128.53999299999998,127.07,128.25,127.581841,1642500,CB
2018-07-06,128.169998,130.139999,127.790001,129.190002,128.516953,1393300,CB
2018-07-09,128.75,132.139999,128.75,132.08999599999999,131.40184,1882400,CB
2018-07-10,132.78999299999998,133.66000400000001,132.360001,133.509995,132.814438,2781900,CB
2018-07-11,133.119995,133.58999599999999,131.729996,131.850006,131.16308600000002,2476800,CB
2018-07-12,132.25,132.610001,131.550003,132.520004,131.82960500000002,1707600,CB
2018-07-13,132.179993,132.5,131.509995,132.139999,131.451569,1134200,CB
2018-07-16,132.16000400000001,133.509995,132.16000400000001,133.369995,132.675171,1388400,CB
2018-07-17,133.75,133.949997,132.809998,133.380005,132.68511999999998,1332200,CB
2018-07-18,133.509995,135.100006,133.149994,135.0,134.296677,1439100,CB
2018-07-19,134.0,135.0,132.880005,133.110001,132.416519,2104100,CB
2018-07-20,132.740005,133.419998,132.190002,133.229996,132.535889,1371700,CB
2018-07-23,133.16000400000001,133.979996,132.699997,133.940002,133.242203,1703400,CB
2018-07-24,133.889999,135.300003,133.690002,134.559998,133.858963,1506200,CB
2018-07-25,132.0,135.75,132.0,135.619995,134.91343700000002,2341200,CB
2018-07-26,136.350006,137.899994,135.759995,137.259995,136.54489099999998,2133600,CB
2018-07-27,137.399994,138.83999599999999,137.330002,137.889999,137.171616,1817600,CB
2018-07-30,137.669998,140.029999,137.630005,139.850006,139.121414,2249100,CB
2018-07-31,140.03999299999998,140.240005,138.630005,139.720001,138.992081,2368700,CB
2018-08-01,139.669998,140.399994,138.350006,138.449997,137.728699,1325200,CB
2018-08-02,137.779999,138.21000700000002,136.699997,137.639999,136.922928,1213500,CB
2018-08-03,137.619995,138.820007,136.690002,138.809998,138.086823,1115100,CB
2018-08-06,138.830002,139.169998,138.240005,138.699997,137.977402,893100,CB
2018-08-07,138.820007,139.360001,137.899994,138.649994,137.927658,1081600,CB
2018-08-08,138.53999299999998,138.639999,137.46000700000002,137.479996,136.763748,1052300,CB
2018-08-09,137.419998,137.740005,137.029999,137.080002,136.365845,1142600,CB
2018-08-10,136.25,136.399994,135.350006,135.889999,135.182037,1527100,CB
2018-08-13,135.75,135.940002,134.71000700000002,134.979996,134.276779,1363700,CB
2018-08-14,132.809998,133.820007,132.5,133.110001,132.416519,2080500,CB
2018-08-15,132.619995,133.300003,131.809998,132.679993,131.988754,2140800,CB
2018-08-16,133.110001,135.16000400000001,133.110001,134.41000400000001,133.709747,1371700,CB
2018-08-17,134.020004,134.699997,133.559998,134.03999299999998,133.341675,1124700,CB
2018-08-20,134.380005,135.16000400000001,134.050003,134.850006,134.14746100000002,954200,CB
2018-08-21,134.75,135.490005,134.449997,135.029999,134.326523,1327800,CB
2018-08-22,134.570007,135.16000400000001,132.850006,133.130005,132.436417,1265300,CB
2018-08-23,133.259995,133.550003,132.919998,133.330002,132.635376,929300,CB
2018-08-24,133.429993,135.229996,133.429993,135.119995,134.416046,1174000,CB
2018-08-27,135.490005,136.919998,135.309998,136.509995,135.798798,973000,CB
2018-08-28,136.580002,137.25,136.220001,136.360001,135.649597,1039200,CB
2018-08-29,136.350006,137.059998,135.610001,136.389999,135.679428,850700,CB
2018-08-30,136.389999,136.630005,134.58999599999999,135.149994,134.445892,1007600,CB
2018-08-31,134.619995,135.399994,133.979996,135.240005,134.53543100000002,1478500,CB
2018-09-04,135.179993,136.21000700000002,134.899994,136.199997,135.49041699999998,1066700,CB
2018-09-05,136.25,137.809998,135.889999,137.279999,136.564804,1055500,CB
2018-09-06,137.25,137.770004,136.800003,137.33999599999999,136.624481,1140100,CB
2018-09-07,136.880005,137.66000400000001,136.179993,136.610001,135.89828500000002,1036100,CB
2018-09-10,136.649994,136.649994,134.919998,135.46000700000002,134.754288,1164300,CB
2018-09-11,134.440002,136.110001,134.139999,135.559998,134.85376000000002,1154800,CB
2018-09-12,135.600006,136.020004,134.399994,134.66000400000001,133.95845,1270300,CB
2018-09-13,135.66000400000001,136.53999299999998,135.220001,136.270004,135.560059,1060800,CB
2018-09-14,136.5,138.199997,136.320007,138.110001,137.390472,1195600,CB
2018-09-17,138.449997,138.830002,137.929993,138.33999599999999,137.619278,1248600,CB
2018-09-18,138.690002,139.029999,137.479996,138.639999,137.917709,1072200,CB
2018-09-19,138.990005,141.220001,138.990005,140.119995,139.389999,1665000,CB
2018-09-20,139.889999,140.470001,138.990005,140.0,140.0,1443800,CB
2018-09-21,140.279999,140.470001,139.08999599999999,139.860001,139.860001,2027500,CB
2018-09-24,139.869995,140.119995,136.940002,137.080002,137.080002,1391200,CB
2018-09-25,137.08999599999999,137.440002,135.130005,135.419998,135.419998,1286700,CB
