Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-05,38.98,39.509997999999996,38.599998,39.25,39.029742999999996,3352500,APA
2018-06-06,39.610001000000004,39.919998,39.220001,39.580002,39.357890999999995,3463300,APA
2018-06-07,39.950001,42.150002,39.75,41.75,41.515713,5287500,APA
2018-06-08,41.669998,42.73,41.279999,42.240002000000004,42.002964,4500000,APA
2018-06-11,42.950001,45.290001000000004,42.700001,44.599998,44.34972,6943400,APA
2018-06-12,44.599998,44.610001000000004,42.66,42.759997999999996,42.520042,7035300,APA
2018-06-13,42.560001,43.740002000000004,42.25,43.32,43.076904,5700600,APA
2018-06-14,43.82,43.82,42.790001000000004,42.889998999999996,42.649315,3793700,APA
2018-06-15,42.549999,42.709998999999996,41.310001,41.610001000000004,41.376499,8703600,APA
2018-06-18,41.610001000000004,43.599998,41.529999,42.84,42.599598,6384700,APA
2018-06-19,42.130001,43.529999,42.09,43.259997999999996,43.017239000000004,3977700,APA
2018-06-20,43.66,45.759997999999996,43.57,45.68,45.42366,8224100,APA
2018-06-21,45.110001000000004,45.490002000000004,44.16,44.360001000000004,44.111069,5339200,APA
2018-06-22,45.970001,46.34,44.66,44.759997999999996,44.50882,4988600,APA
2018-06-25,44.75,45.040001000000004,42.98,43.139998999999996,42.897911,4064300,APA
2018-06-26,43.41,44.360001000000004,43.119999,44.169998,43.922131,3458100,APA
2018-06-27,44.810001,46.290001000000004,44.619999,45.889998999999996,45.632481,4602500,APA
2018-06-28,46.130001,46.299999,45.23,45.939999,45.682198,2762800,APA
2018-06-29,46.130001,47.490002000000004,46.130001,46.75,46.487656,4915100,APA
2018-07-02,46.119999,46.43,44.369999,44.68,44.429272,4250600,APA
2018-07-03,45.560001,46.740002000000004,45.32,45.779999,45.523098,2373600,APA
2018-07-05,45.939999,46.52,45.740002000000004,46.330002,46.070015000000005,4143000,APA
2018-07-06,45.950001,47.110001000000004,45.639998999999996,46.91,46.646755,2691500,APA
2018-07-09,47.330002,48.52,47.02,48.400002,48.128399,4284100,APA
2018-07-10,48.900002,49.59,47.869999,48.610001000000004,48.337219,2983400,APA
2018-07-11,48.029999,48.740002000000004,47.259997999999996,47.68,47.412437,2785600,APA
2018-07-12,47.200001,47.400002,46.049999,47.07,46.805859000000005,2867200,APA
2018-07-13,46.919998,48.200001,46.75,47.450001,47.183727000000005,2749200,APA
2018-07-16,46.549999,46.650002,45.32,46.0,45.741863,3221600,APA
2018-07-17,45.509997999999996,45.77,44.990002000000004,45.259997999999996,45.006015999999995,2654500,APA
2018-07-18,44.610001000000004,44.759997999999996,43.889998999999996,44.459998999999996,44.210506,3590400,APA
2018-07-19,44.259997999999996,44.700001,44.130001,44.549999,44.299999,2541800,APA
2018-07-20,44.450001,44.549999,43.689999,44.380001,44.380001,2039300,APA
2018-07-23,44.91,45.419998,44.279999,44.349998,44.349998,1857800,APA
2018-07-24,44.389998999999996,45.540001000000004,44.380001,45.049999,45.049999,2302100,APA
2018-07-25,45.150002,45.990002000000004,44.889998999999996,45.700001,45.700001,2066500,APA
2018-07-26,45.799999,46.130001,45.439999,45.720001,45.720001,1960900,APA
2018-07-27,45.290001000000004,46.029999,44.66,45.009997999999996,45.009997999999996,2691600,APA
2018-07-30,45.599998,46.380001,45.599998,46.060001,46.060001,2027400,APA
2018-07-31,46.150002,46.41,45.119999,46.0,46.0,1847500,APA
2018-08-01,45.52,45.529999,44.290001000000004,44.939999,44.939999,4473700,APA
2018-08-02,44.27,45.610001000000004,42.630001,44.41,44.41,5896500,APA
2018-08-03,44.43,45.189999,44.369999,45.150002,45.150002,2829100,APA
2018-08-06,45.209998999999996,46.119999,44.860001000000004,45.639998999999996,45.639998999999996,1924900,APA
2018-08-07,46.290001000000004,46.889998999999996,45.889998999999996,46.380001,46.380001,2509700,APA
2018-08-08,45.990002000000004,46.389998999999996,45.419998,46.130001,46.130001,2367500,APA
2018-08-09,45.119999,45.790001000000004,42.27,43.290001000000004,43.290001000000004,9332000,APA
2018-08-10,42.889998999999996,44.220001,42.529999,44.169998,44.169998,3490300,APA
2018-08-13,44.130001,44.82,43.650002,43.689999,43.689999,2787800,APA
2018-08-14,44.220001,44.799999,43.849998,43.900002,43.900002,1589200,APA
2018-08-15,43.25,43.349998,41.759997999999996,41.98,41.98,3975000,APA
2018-08-16,42.380001,42.700001,41.740002000000004,42.169998,42.169998,2560600,APA
2018-08-17,42.459998999999996,42.700001,41.779999,42.0,42.0,2247100,APA
2018-08-20,41.810001,42.41,41.68,42.029999,42.029999,1887000,APA
2018-08-21,42.43,42.919998,42.34,42.669998,42.669998,1938700,APA
2018-08-22,43.119999,43.52,42.959998999999996,43.279999,43.279999,1929900,APA
2018-08-23,43.0,43.119999,42.5,42.860001000000004,42.860001000000004,1735700,APA
2018-08-24,43.330002,43.889998999999996,43.23,43.490002000000004,43.490002000000004,1589100,APA
2018-08-27,43.540001000000004,43.869999,43.41,43.77,43.77,1528300,APA
2018-08-28,43.740002000000004,43.77,42.73,42.759997999999996,42.759997999999996,2099400,APA
2018-08-29,42.98,44.0,42.669998,43.73,43.73,3175300,APA
2018-08-30,43.740002000000004,44.540001000000004,43.610001000000004,44.380001,44.380001,3047300,APA
2018-08-31,44.07,44.220001,43.41,43.830002,43.830002,2096300,APA
2018-09-04,44.02,44.099998,42.98,43.18,43.18,1651900,APA
2018-09-05,42.869999,44.130001,42.5,43.919998,43.919998,2554500,APA
2018-09-06,43.75,43.939999,42.599998,42.66,42.66,2355700,APA
2018-09-07,42.23,42.919998,41.82,42.869999,42.869999,2112500,APA
2018-09-10,43.169998,43.830002,42.98,43.310001,43.310001,1847700,APA
2018-09-11,43.130001,44.279999,43.07,44.09,44.09,2100900,APA
2018-09-12,44.630001,45.459998999999996,44.57,45.130001,45.130001,2797300,APA
2018-09-13,44.939999,45.0,43.610001000000004,44.540001000000004,44.540001000000004,2481700,APA
2018-09-14,44.470001,45.98,44.43,45.459998999999996,45.459998999999996,2866500,APA
2018-09-17,45.75,46.459998999999996,45.540001000000004,45.779999,45.779999,2839800,APA
2018-09-18,46.18,46.810001,45.880001,46.259997999999996,46.259997999999996,2650800,APA
2018-09-19,46.07,47.099998,46.07,46.799999,46.799999,2524200,APA
2018-09-20,47.189999,47.48,45.5,45.669998,45.669998,3571400,APA
2018-09-21,46.009997999999996,46.610001000000004,45.599998,45.959998999999996,45.959998999999996,5069800,APA
2018-09-24,46.810001,48.029999,46.810001,47.48,47.48,4474000,APA
2018-09-25,47.959998999999996,48.720001,47.57,47.779999,47.779999,3386200,APA
