Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-04,162.550003,164.759995,162.440002,164.350006,161.58168,510800,AVB
2018-05-07,164.970001,165.399994,163.78999299999998,165.199997,162.417343,340400,AVB
2018-05-08,164.940002,164.940002,163.699997,164.470001,161.699646,678800,AVB
2018-05-09,164.830002,165.820007,164.070007,165.720001,162.928589,481800,AVB
2018-05-10,166.690002,167.880005,165.800003,167.699997,164.87524399999998,778900,AVB
2018-05-11,168.220001,168.309998,166.139999,166.380005,163.577469,615900,AVB
2018-05-14,166.33999599999999,166.550003,163.53999299999998,164.53999299999998,161.768463,380500,AVB
2018-05-15,163.809998,163.940002,160.330002,160.649994,157.943985,749200,AVB
2018-05-16,161.059998,161.520004,158.820007,159.5,156.81337,689900,AVB
2018-05-17,159.25,159.96000700000002,158.169998,158.520004,155.84986899999998,729200,AVB
2018-05-18,158.690002,159.110001,157.029999,157.759995,155.102661,627000,AVB
2018-05-21,158.309998,159.529999,156.929993,158.770004,156.09565700000002,890200,AVB
2018-05-22,158.860001,159.58999599999999,158.059998,159.25,156.56758100000002,819100,AVB
2018-05-23,159.66000400000001,162.570007,159.070007,161.490005,158.76985200000001,1024700,AVB
2018-05-24,161.639999,161.83999599999999,159.449997,160.720001,158.01281699999998,860500,AVB
2018-05-25,161.130005,162.610001,160.929993,161.759995,159.035294,462200,AVB
2018-05-29,161.28999299999998,162.270004,160.5,161.470001,158.75018300000002,626500,AVB
2018-05-30,160.940002,166.479996,160.630005,165.860001,163.066223,749500,AVB
2018-05-31,164.220001,165.75,163.21000700000002,165.53999299999998,162.75161699999998,1244100,AVB
2018-06-01,165.559998,167.429993,164.309998,167.110001,164.295181,687300,AVB
2018-06-04,167.729996,169.0,167.009995,169.0,166.15333600000002,734300,AVB
2018-06-05,169.509995,169.699997,166.830002,166.899994,164.088699,811600,AVB
2018-06-06,166.619995,167.970001,165.520004,167.429993,164.609787,618700,AVB
2018-06-07,167.619995,168.059998,166.5,166.860001,164.04939299999998,485400,AVB
2018-06-08,167.5,168.53999299999998,166.759995,167.820007,164.993225,384400,AVB
2018-06-11,167.559998,168.119995,165.779999,166.610001,163.803604,595300,AVB
2018-06-12,166.399994,169.419998,165.5,168.520004,165.681427,843500,AVB
2018-06-13,168.990005,169.899994,165.529999,166.559998,163.75444,782600,AVB
2018-06-14,167.03999299999998,169.649994,166.080002,168.179993,165.347137,760700,AVB
2018-06-15,168.320007,169.830002,167.91000400000001,168.720001,165.878052,1194100,AVB
2018-06-18,168.16000400000001,168.990005,166.220001,167.580002,164.757263,640400,AVB
2018-06-19,166.649994,168.389999,166.649994,167.28999299999998,164.472137,742500,AVB
2018-06-20,168.350006,169.58999599999999,167.369995,169.309998,166.458115,891200,AVB
2018-06-21,169.58999599999999,170.529999,169.070007,169.91000400000001,167.04801899999998,905600,AVB
2018-06-22,170.399994,171.419998,167.470001,170.830002,167.95253,1178900,AVB
2018-06-25,171.190002,172.83999599999999,170.130005,172.229996,169.328934,1203400,AVB
2018-06-26,172.190002,173.179993,171.199997,171.309998,168.424423,840900,AVB
2018-06-27,171.830002,172.46000700000002,169.610001,169.610001,166.753067,888900,AVB
2018-06-28,168.240005,171.830002,168.240005,171.41000400000001,169.996094,989000,AVB
2018-06-29,170.96000700000002,173.46000700000002,169.770004,171.889999,170.472137,1234800,AVB
2018-07-02,171.850006,172.58999599999999,169.009995,170.600006,169.19278,755100,AVB
2018-07-03,170.610001,172.779999,169.830002,170.979996,169.569641,304500,AVB
2018-07-05,171.639999,172.479996,170.899994,172.389999,170.968002,557900,AVB
2018-07-06,173.080002,173.630005,172.220001,172.889999,171.463882,499700,AVB
2018-07-09,173.190002,173.639999,171.070007,171.899994,170.48203999999998,893500,AVB
2018-07-10,172.029999,174.029999,171.610001,173.520004,172.088699,631600,AVB
2018-07-11,173.649994,174.820007,173.389999,173.929993,172.4953,479900,AVB
2018-07-12,174.190002,175.0,173.600006,174.259995,172.82257099999998,458600,AVB
2018-07-13,174.699997,175.16000400000001,173.139999,173.350006,171.92009,438000,AVB
2018-07-16,172.949997,173.559998,171.08999599999999,172.649994,171.225861,431500,AVB
2018-07-17,172.96000700000002,173.130005,171.020004,171.369995,169.956421,716600,AVB
2018-07-18,171.28999299999998,172.919998,170.529999,171.279999,169.86715700000002,750700,AVB
2018-07-19,170.759995,173.850006,170.759995,172.399994,170.977921,392400,AVB
2018-07-20,171.720001,172.0,169.740005,170.53999299999998,169.133255,431500,AVB
2018-07-23,170.100006,170.690002,169.350006,170.350006,168.944839,340200,AVB
2018-07-24,170.330002,170.809998,168.949997,170.580002,169.172943,704100,AVB
2018-07-25,171.259995,174.330002,170.919998,172.5,171.077103,659900,AVB
2018-07-26,172.970001,174.320007,172.399994,172.880005,171.453979,349000,AVB
2018-07-27,173.360001,173.380005,171.429993,172.229996,170.809326,426300,AVB
2018-07-30,172.309998,173.130005,170.979996,172.169998,170.74981699999998,453000,AVB
2018-07-31,173.070007,179.179993,169.71000700000002,176.850006,175.39122,1323500,AVB
2018-08-01,175.850006,178.46000700000002,172.860001,178.21000700000002,176.740005,983200,AVB
2018-08-02,178.050003,179.369995,174.630005,178.5,177.027603,611900,AVB
2018-08-03,178.679993,180.369995,177.399994,180.080002,178.594574,825300,AVB
2018-08-06,179.71000700000002,182.03999299999998,178.979996,180.21000700000002,178.723511,725700,AVB
2018-08-07,180.389999,180.889999,177.28999299999998,179.08999599999999,177.612732,841900,AVB
2018-08-08,179.53999299999998,179.53999299999998,177.75,178.259995,176.789581,319500,AVB
2018-08-09,178.5,179.240005,177.889999,178.889999,177.414398,341200,AVB
2018-08-10,178.889999,179.529999,177.16000400000001,177.199997,175.738327,479200,AVB
2018-08-13,177.270004,178.029999,176.570007,177.669998,176.204453,466400,AVB
2018-08-14,177.720001,179.240005,177.229996,178.630005,177.15653999999998,502400,AVB
2018-08-15,178.259995,180.850006,178.0,180.300003,178.812759,554600,AVB
2018-08-16,180.479996,181.5,179.75,181.320007,179.824356,392000,AVB
2018-08-17,181.550003,183.350006,180.830002,183.199997,181.688843,541700,AVB
2018-08-20,183.869995,184.320007,182.679993,183.070007,181.559921,537400,AVB
2018-08-21,182.66000400000001,182.740005,180.5,181.029999,179.536743,384900,AVB
2018-08-22,181.259995,181.470001,180.270004,181.300003,179.80452,378700,AVB
2018-08-23,181.449997,181.779999,180.850006,181.149994,179.655746,235200,AVB
2018-08-24,180.850006,183.130005,180.850006,182.800003,181.292145,318200,AVB
2018-08-27,183.190002,183.259995,180.729996,182.470001,180.96485900000002,521600,AVB
2018-08-28,182.380005,184.53999299999998,181.949997,184.490005,182.968201,391700,AVB
2018-08-29,184.970001,185.33999599999999,183.770004,184.259995,182.740097,382200,AVB
2018-08-30,184.860001,184.860001,182.690002,182.830002,181.321899,301600,AVB
2018-08-31,183.220001,184.240005,182.220001,183.28999299999998,181.778091,532600,AVB
2018-09-04,182.550003,183.949997,181.899994,182.860001,181.35163899999998,381600,AVB
2018-09-05,182.220001,184.78999299999998,181.330002,183.899994,182.383057,543600,AVB
2018-09-06,184.449997,185.139999,183.809998,184.240005,182.72026100000002,570900,AVB
2018-09-07,183.41000400000001,183.820007,182.139999,183.179993,181.668991,472000,AVB
2018-09-10,184.369995,185.139999,183.740005,184.28999299999998,182.769836,501100,AVB
2018-09-11,183.080002,184.66000400000001,183.080002,183.919998,182.402893,527500,AVB
2018-09-12,184.220001,184.800003,182.880005,183.720001,182.20455900000002,344500,AVB
2018-09-13,184.649994,185.770004,183.83999599999999,185.720001,184.188049,546400,AVB
2018-09-14,185.240005,185.380005,182.119995,183.28999299999998,181.778091,619500,AVB
2018-09-17,183.389999,184.860001,182.990005,184.729996,183.206223,644400,AVB
2018-09-18,184.729996,185.059998,183.190002,184.080002,182.561584,398700,AVB
2018-09-19,184.309998,184.440002,181.449997,182.100006,180.597916,479300,AVB
2018-09-20,182.320007,184.259995,181.320007,184.130005,182.611176,446800,AVB
2018-09-21,184.869995,185.990005,183.5,185.190002,183.66243,974800,AVB
2018-09-24,184.720001,185.21000700000002,180.070007,180.720001,179.22929399999998,560900,AVB
2018-09-25,181.0,181.649994,179.449997,181.139999,179.645828,580900,AVB
