Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-06,144.979996,146.679993,143.96000700000002,146.580002,145.788544,1509700,ECL
2018-06-07,146.529999,146.979996,145.190002,145.869995,145.082367,834000,ECL
2018-06-08,145.869995,146.740005,145.419998,146.190002,145.40065,743600,ECL
2018-06-11,145.850006,146.46000700000002,145.25,145.300003,144.515457,1015900,ECL
2018-06-12,145.869995,146.41000400000001,144.779999,145.050003,144.26681499999998,868000,ECL
2018-06-13,145.0,145.899994,144.270004,144.71000700000002,143.92865,657200,ECL
2018-06-14,145.309998,145.679993,144.419998,145.399994,144.614914,785500,ECL
2018-06-15,145.559998,146.600006,144.020004,146.570007,145.778595,2301700,ECL
2018-06-18,145.229996,145.820007,144.270004,144.929993,144.551804,746400,ECL
2018-06-19,143.770004,145.169998,143.139999,144.58999599999999,144.212692,1416900,ECL
2018-06-20,144.600006,145.149994,143.470001,143.649994,143.275146,716900,ECL
2018-06-21,143.309998,143.830002,141.0,141.559998,141.190598,1134100,ECL
2018-06-22,139.649994,140.720001,137.600006,138.869995,138.507614,2700900,ECL
2018-06-25,139.0,139.83999599999999,137.619995,138.419998,138.05879199999998,1128500,ECL
2018-06-26,139.08999599999999,140.050003,138.330002,138.419998,138.05879199999998,1178100,ECL
2018-06-27,139.119995,140.350006,138.320007,138.330002,137.969025,1825300,ECL
2018-06-28,138.53999299999998,140.360001,138.53999299999998,140.080002,139.714462,1057200,ECL
2018-06-29,140.429993,141.669998,140.279999,140.330002,139.963806,1405200,ECL
2018-07-02,139.75,140.330002,138.649994,140.240005,139.874054,950300,ECL
2018-07-03,141.020004,141.729996,139.759995,139.970001,139.604752,441700,ECL
2018-07-05,140.449997,141.21000700000002,140.259995,140.740005,140.372742,778400,ECL
2018-07-06,140.919998,142.220001,140.419998,141.759995,141.390076,664900,ECL
2018-07-09,142.020004,142.529999,141.690002,142.050003,141.679321,621500,ECL
2018-07-10,142.270004,143.009995,142.050003,142.91000400000001,142.537079,519000,ECL
2018-07-11,142.259995,143.399994,141.600006,141.940002,141.569611,523200,ECL
2018-07-12,142.669998,142.869995,142.130005,142.66000400000001,142.287735,543400,ECL
2018-07-13,142.850006,143.399994,142.610001,143.16000400000001,142.78642299999998,670900,ECL
2018-07-16,143.259995,143.41000400000001,142.309998,142.619995,142.247833,690000,ECL
2018-07-17,142.41000400000001,144.080002,142.21000700000002,143.720001,143.344971,663700,ECL
2018-07-18,144.0,144.559998,143.520004,144.0,143.62423700000002,770200,ECL
2018-07-19,143.149994,143.610001,141.830002,141.899994,141.529709,1149000,ECL
2018-07-20,141.28999299999998,141.619995,140.580002,140.91000400000001,140.542297,1027800,ECL
2018-07-23,140.940002,141.080002,139.699997,140.33999599999999,139.97378500000002,877800,ECL
2018-07-24,141.119995,141.610001,140.240005,140.610001,140.243073,899900,ECL
2018-07-25,140.66000400000001,141.699997,139.800003,141.600006,141.230499,1238600,ECL
2018-07-26,142.130005,143.119995,141.990005,142.699997,142.327621,919100,ECL
2018-07-27,142.720001,143.050003,140.330002,140.949997,140.582184,1006400,ECL
2018-07-30,140.869995,142.53999299999998,140.529999,140.740005,140.372742,1390000,ECL
2018-07-31,140.580002,142.850006,139.509995,140.699997,140.33284,2095900,ECL
2018-08-01,141.399994,145.279999,141.25,144.699997,144.322403,2380800,ECL
2018-08-02,144.309998,147.16000400000001,143.770004,146.33999599999999,145.95813,2127000,ECL
2018-08-03,146.800003,147.199997,146.309998,147.119995,146.736084,1077300,ECL
2018-08-06,146.550003,148.78999299999998,146.5,148.169998,147.783356,1155700,ECL
2018-08-07,148.16000400000001,149.309998,147.669998,148.96000700000002,148.571304,1090200,ECL
2018-08-08,148.899994,149.21000700000002,147.729996,148.419998,148.0327,963500,ECL
2018-08-09,148.860001,148.96000700000002,147.679993,147.83999599999999,147.454208,891500,ECL
2018-08-10,147.440002,147.66000400000001,146.71000700000002,146.860001,146.476776,838300,ECL
2018-08-13,146.899994,148.050003,145.690002,145.970001,145.58909599999998,983500,ECL
2018-08-14,146.100006,147.570007,145.929993,147.03999299999998,146.656296,777500,ECL
2018-08-15,146.610001,146.899994,145.0,146.070007,145.688843,798900,ECL
2018-08-16,146.529999,147.259995,146.149994,146.690002,146.30722,649800,ECL
2018-08-17,146.860001,147.440002,146.399994,147.309998,146.925598,830200,ECL
2018-08-20,147.869995,148.570007,147.639999,148.28999299999998,147.90303,607300,ECL
2018-08-21,148.679993,148.800003,147.649994,148.070007,147.683624,545700,ECL
2018-08-22,148.020004,148.059998,147.149994,147.190002,146.80590800000002,476300,ECL
2018-08-23,147.0,147.320007,146.449997,147.16000400000001,146.77598600000002,564500,ECL
2018-08-24,147.490005,149.320007,147.21000700000002,148.929993,148.54136699999998,757800,ECL
2018-08-27,149.100006,149.979996,149.100006,149.820007,149.429047,694900,ECL
2018-08-28,150.0,150.949997,149.259995,149.5,149.109879,696600,ECL
2018-08-29,149.759995,151.009995,149.270004,150.869995,150.476303,617400,ECL
2018-08-30,150.720001,151.020004,149.649994,150.119995,149.72825600000002,674800,ECL
2018-08-31,149.83999599999999,151.059998,149.570007,150.479996,150.087326,942100,ECL
2018-09-04,150.610001,151.33999599999999,150.199997,150.639999,150.246902,1018600,ECL
2018-09-05,150.479996,152.520004,150.320007,152.470001,152.072128,1015300,ECL
2018-09-06,152.330002,153.619995,152.330002,153.199997,152.800217,870000,ECL
2018-09-07,152.71000700000002,153.58999599999999,151.869995,153.350006,152.94984399999998,873900,ECL
2018-09-10,153.800003,154.25,153.33999599999999,153.83999599999999,153.438553,839700,ECL
2018-09-11,153.639999,155.059998,153.190002,154.899994,154.495789,754800,ECL
2018-09-12,154.979996,156.300003,154.66000400000001,155.720001,155.31364399999998,763400,ECL
2018-09-13,156.0,156.71000700000002,155.199997,156.53999299999998,156.1315,906200,ECL
2018-09-14,156.66000400000001,157.229996,156.03999299999998,157.119995,156.709991,726800,ECL
2018-09-17,156.809998,157.199997,155.91000400000001,156.240005,156.240005,657700,ECL
2018-09-18,156.470001,157.110001,155.330002,156.649994,156.649994,684500,ECL
2018-09-19,156.899994,158.070007,156.610001,157.830002,157.830002,789700,ECL
2018-09-20,158.169998,159.399994,158.08999599999999,159.199997,159.199997,983500,ECL
2018-09-21,159.919998,159.919998,158.770004,159.399994,159.399994,2139700,ECL
2018-09-24,159.0,159.149994,157.259995,157.979996,157.979996,866200,ECL
2018-09-25,158.399994,158.619995,156.869995,157.320007,157.320007,754600,ECL
