Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-06,153.929993,155.649994,153.0,155.419998,154.680252,306300,SNA
2018-06-07,156.320007,157.880005,155.66000400000001,156.389999,155.64563,326000,SNA
2018-06-08,155.820007,157.070007,155.75,156.940002,156.193024,235300,SNA
2018-06-11,157.080002,158.96000700000002,156.570007,157.889999,157.138489,554000,SNA
2018-06-12,158.03999299999998,159.25,157.28999299999998,158.550003,157.79536399999998,396400,SNA
2018-06-13,158.610001,159.449997,157.860001,158.490005,157.735641,530000,SNA
2018-06-14,159.399994,160.809998,158.020004,159.479996,158.720917,635700,SNA
2018-06-15,159.570007,161.320007,158.679993,161.169998,160.40287800000002,886700,SNA
2018-06-18,159.490005,159.490005,157.899994,159.33999599999999,158.58158899999998,414700,SNA
2018-06-19,157.820007,158.800003,157.050003,158.779999,158.02426100000002,578600,SNA
2018-06-20,159.529999,160.419998,157.639999,160.16000400000001,159.39768999999998,688300,SNA
2018-06-21,159.820007,160.110001,158.080002,158.75,157.9944,408300,SNA
2018-06-22,159.809998,160.720001,159.279999,159.669998,158.910019,781800,SNA
2018-06-25,159.5,159.919998,157.639999,159.619995,158.86026,603600,SNA
2018-06-26,159.509995,161.58999599999999,157.820007,160.300003,159.537033,551800,SNA
2018-06-27,160.869995,162.729996,159.0,161.889999,161.119461,769100,SNA
2018-06-28,161.720001,162.229996,159.869995,162.0,161.228928,981500,SNA
2018-06-29,162.520004,164.559998,160.649994,160.720001,159.95503200000002,613700,SNA
2018-07-02,159.699997,161.300003,157.5,160.350006,159.586792,558100,SNA
2018-07-03,161.240005,161.619995,159.630005,160.080002,159.318069,181300,SNA
2018-07-05,160.860001,164.070007,160.860001,163.860001,163.08007800000001,802500,SNA
2018-07-06,163.820007,163.820007,162.03999299999998,163.360001,162.582458,340100,SNA
2018-07-09,164.130005,166.03999299999998,163.350006,165.570007,164.781952,317100,SNA
2018-07-10,165.860001,166.5,165.330002,166.320007,165.528381,319500,SNA
2018-07-11,165.229996,165.429993,162.899994,163.320007,162.542664,490300,SNA
2018-07-12,164.389999,164.639999,162.71000700000002,164.100006,163.318939,519100,SNA
2018-07-13,164.03999299999998,166.139999,163.880005,165.259995,164.473419,276400,SNA
2018-07-16,165.649994,165.649994,162.729996,163.869995,163.090027,431000,SNA
2018-07-17,162.58999599999999,162.58999599999999,156.059998,159.570007,158.810501,1431700,SNA
2018-07-18,160.149994,160.58999599999999,157.059998,158.25,157.49678,1399000,SNA
2018-07-19,162.009995,173.520004,155.0,173.28999299999998,172.465195,2717100,SNA
2018-07-20,172.580002,175.059998,172.050003,173.740005,172.913055,1729300,SNA
2018-07-23,173.0,174.350006,170.949997,171.179993,170.36523400000002,866900,SNA
2018-07-24,170.520004,170.520004,164.029999,165.699997,164.911316,1018500,SNA
2018-07-25,165.580002,168.360001,164.610001,168.240005,167.43923999999998,759100,SNA
2018-07-26,169.0,170.53999299999998,168.020004,168.809998,168.006516,620100,SNA
2018-07-27,168.889999,169.53999299999998,167.570007,168.009995,167.210327,404900,SNA
2018-07-30,167.979996,169.729996,166.559998,167.330002,166.533569,483200,SNA
2018-07-31,168.470001,170.580002,166.970001,169.58999599999999,168.782806,543900,SNA
2018-08-01,169.100006,169.41000400000001,167.009995,167.179993,166.384277,553600,SNA
2018-08-02,166.860001,168.220001,165.899994,167.25,166.453949,453200,SNA
2018-08-03,167.96000700000002,170.330002,167.100006,168.429993,167.628326,451700,SNA
2018-08-06,168.580002,169.479996,167.820007,168.809998,168.006516,979600,SNA
2018-08-07,168.889999,170.720001,168.009995,170.110001,169.30033899999998,1011000,SNA
2018-08-08,170.149994,171.020004,169.53999299999998,170.41000400000001,169.598907,450500,SNA
2018-08-09,170.649994,172.28999299999998,169.570007,171.550003,170.733475,788200,SNA
2018-08-10,171.309998,172.110001,169.800003,170.179993,169.369995,331100,SNA
2018-08-13,170.929993,171.350006,169.619995,170.25,169.439667,303000,SNA
2018-08-14,170.190002,172.770004,170.190002,171.83999599999999,171.022095,499000,SNA
2018-08-15,171.419998,172.550003,169.199997,172.279999,171.46000700000002,517900,SNA
2018-08-16,172.190002,174.119995,170.169998,173.970001,173.970001,380900,SNA
2018-08-17,174.33999599999999,176.029999,173.33999599999999,175.33999599999999,175.33999599999999,359800,SNA
2018-08-20,176.050003,177.880005,175.320007,177.509995,177.509995,421100,SNA
2018-08-21,177.610001,180.53999299999998,176.880005,180.070007,180.070007,487700,SNA
2018-08-22,180.0,180.020004,177.309998,177.399994,177.399994,290200,SNA
2018-08-23,177.559998,177.559998,175.860001,176.610001,176.610001,366700,SNA
2018-08-24,176.919998,176.919998,175.389999,176.08999599999999,176.08999599999999,332600,SNA
2018-08-27,177.229996,178.300003,176.229996,176.83999599999999,176.83999599999999,350000,SNA
2018-08-28,177.5,178.360001,176.679993,177.820007,177.820007,303000,SNA
2018-08-29,177.850006,179.5,176.479996,179.020004,179.020004,651900,SNA
2018-08-30,179.100006,179.440002,177.729996,178.46000700000002,178.46000700000002,357000,SNA
2018-08-31,178.119995,178.300003,175.949997,176.779999,176.779999,344100,SNA
2018-09-04,176.970001,178.229996,176.08999599999999,178.220001,178.220001,357600,SNA
2018-09-05,178.119995,181.059998,178.119995,181.009995,181.009995,510800,SNA
2018-09-06,181.360001,182.25,181.259995,181.399994,181.399994,465000,SNA
2018-09-07,180.78999299999998,181.830002,180.169998,180.600006,180.600006,425600,SNA
2018-09-10,181.380005,184.66000400000001,181.380005,183.75,183.75,442400,SNA
2018-09-11,183.330002,186.110001,182.190002,184.770004,184.770004,646000,SNA
2018-09-12,185.0,187.070007,183.639999,186.429993,186.429993,704000,SNA
2018-09-13,187.279999,187.830002,185.649994,186.199997,186.199997,580100,SNA
2018-09-14,186.08999599999999,187.360001,185.259995,186.419998,186.419998,620300,SNA
2018-09-17,186.96000700000002,187.550003,185.899994,186.720001,186.720001,682000,SNA
2018-09-18,187.0,187.830002,185.820007,187.25,187.25,485100,SNA
2018-09-19,187.570007,188.16000400000001,186.490005,187.100006,187.100006,383800,SNA
2018-09-20,187.96000700000002,188.58999599999999,186.330002,187.58999599999999,187.58999599999999,460100,SNA
2018-09-21,188.009995,189.46000700000002,187.520004,188.46000700000002,188.46000700000002,644400,SNA
2018-09-24,188.389999,188.66000400000001,185.440002,185.860001,185.860001,419000,SNA
2018-09-25,186.66000400000001,187.059998,182.889999,183.820007,183.820007,552400,SNA
