Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-09,227.77999900000003,229.789993,227.649994,229.789993,221.252258,369900,RE
2017-02-10,230.05000299999998,231.00999500000003,229.27999900000003,230.710007,222.138092,292400,RE
2017-02-13,230.25999500000003,233.460007,229.97000099999997,233.080002,224.420044,206400,RE
2017-02-14,231.600006,234.440002,231.600006,233.57000699999998,224.89182999999997,290400,RE
2017-02-15,233.419998,234.42999300000002,231.67999300000002,234.11000099999998,225.411774,199700,RE
2017-02-16,233.94999700000002,236.399994,233.86000099999998,235.50999500000003,226.759735,275000,RE
2017-02-17,235.49000499999997,235.49000499999997,233.66000400000001,235.11999500000002,226.384232,250800,RE
2017-02-21,235.580002,236.19999700000002,233.520004,233.940002,225.248062,247000,RE
2017-02-22,233.13000499999998,235.38000499999998,232.67999300000002,234.91000400000001,226.182037,246400,RE
2017-02-23,235.82000699999998,236.460007,234.61000099999998,235.38000499999998,226.63458300000002,193400,RE
2017-02-24,234.42999300000002,237.19999700000002,233.919998,235.02999900000003,226.297562,194100,RE
2017-02-27,234.940002,234.940002,232.99000499999997,233.02999900000003,224.37188700000002,166700,RE
2017-02-28,233.289993,235.309998,232.979996,235.13999900000002,226.40348799999998,336300,RE
2017-03-01,237.36000099999998,240.50999500000003,236.0,239.149994,230.264511,286300,RE
2017-03-02,238.38000499999998,239.22000099999997,236.91000400000001,237.17999300000002,228.367691,273300,RE
2017-03-03,237.11999500000002,238.36000099999998,235.07000699999998,235.61999500000002,226.865677,200100,RE
2017-03-06,235.00999500000003,235.00999500000003,232.58999599999999,232.66000400000001,225.21040299999999,211500,RE
2017-03-07,231.99000499999997,232.190002,230.899994,231.42999300000002,224.01980600000002,393800,RE
2017-03-08,231.75,234.0,231.75,233.05000299999998,225.58793599999998,215300,RE
2017-03-09,232.92999300000002,233.789993,231.72000099999997,232.74000499999997,225.28785699999997,142900,RE
2017-03-10,232.770004,235.350006,232.74000499999997,234.99000499999997,227.465805,244000,RE
2017-03-13,235.11000099999998,235.61999500000002,234.190002,235.0,227.475494,230300,RE
2017-03-14,234.13000499999998,234.91000400000001,233.69999700000002,234.710007,227.194763,118700,RE
2017-03-15,234.97000099999997,236.38999900000002,233.99000499999997,236.27999900000003,228.714508,194300,RE
2017-03-16,236.38999900000002,236.399994,234.33999599999999,235.669998,228.124039,169600,RE
2017-03-17,235.66000400000001,236.47000099999997,234.039993,235.99000499999997,228.43379199999998,266000,RE
2017-03-20,236.05000299999998,236.38999900000002,234.600006,235.169998,227.64004500000001,128100,RE
2017-03-21,236.149994,236.149994,233.05000299999998,233.47000099999997,225.994461,170000,RE
2017-03-22,233.479996,234.960007,232.55000299999998,234.42999300000002,226.92373700000002,184400,RE
2017-03-23,234.399994,235.169998,233.559998,234.039993,226.546219,128600,RE
2017-03-24,234.05000299999998,236.210007,232.75,233.399994,225.926712,126100,RE
2017-03-27,231.55000299999998,232.86999500000002,230.940002,231.770004,224.348892,165000,RE
2017-03-28,231.330002,234.690002,231.270004,233.809998,226.32357799999997,238600,RE
2017-03-29,233.289993,234.419998,232.559998,233.42999300000002,225.95573399999998,150600,RE
2017-03-30,233.149994,235.38000499999998,232.27999900000003,234.88999900000002,227.36901899999998,142100,RE
2017-03-31,234.36000099999998,235.669998,233.74000499999997,233.809998,226.32357799999997,173800,RE
2017-04-03,234.63999900000002,235.940002,232.94999700000002,233.80000299999998,226.313919,226800,RE
2017-04-04,233.72000099999997,236.5,233.72000099999997,236.11000099999998,228.549942,150400,RE
2017-04-05,235.88000499999998,236.33999599999999,233.270004,233.80000299999998,226.313919,186900,RE
2017-04-06,233.559998,234.25999500000003,231.419998,233.63999900000002,226.159027,303900,RE
2017-04-07,232.91000400000001,234.61000099999998,232.61000099999998,232.61999500000002,225.17169199999998,236800,RE
2017-04-10,232.5,234.479996,232.039993,233.66000400000001,226.178391,128800,RE
2017-04-11,233.399994,235.399994,232.25999500000003,234.350006,226.846298,145900,RE
2017-04-12,235.00999500000003,235.00999500000003,232.809998,233.350006,225.878342,147300,RE
2017-04-13,234.11000099999998,234.69999700000002,230.520004,230.63000499999998,223.24542200000002,245700,RE
2017-04-17,230.399994,235.0,230.399994,234.559998,227.04959100000002,158100,RE
2017-04-18,233.149994,234.58999599999999,233.100006,233.91000400000001,226.42038,134300,RE
2017-04-19,234.30000299999998,234.479996,232.539993,233.210007,225.74281299999998,179800,RE
2017-04-20,232.94999700000002,235.479996,232.25,234.94999700000002,227.42709399999998,139500,RE
2017-04-21,234.919998,235.399994,233.72000099999997,233.729996,226.246155,209300,RE
2017-04-24,236.210007,240.0,235.63000499999998,239.38000499999998,231.715256,722200,RE
2017-04-25,245.19999700000002,252.960007,241.770004,251.919998,243.85369900000003,860800,RE
2017-04-26,253.38000499999998,258.299988,253.02999900000003,256.910004,248.68394500000002,491300,RE
2017-04-27,255.789993,256.809998,253.50999500000003,253.91000400000001,245.77999900000003,401800,RE
2017-04-28,252.729996,254.19999700000002,250.729996,251.710007,243.650452,285200,RE
2017-05-01,252.91000400000001,254.979996,249.080002,250.330002,242.314621,200000,RE
2017-05-02,249.30000299999998,251.38999900000002,247.69999700000002,247.99000499999997,240.04956099999998,261000,RE
2017-05-03,248.61000099999998,249.24000499999997,246.61000099999998,248.67999300000002,240.71746800000003,224500,RE
2017-05-04,249.58999599999999,249.97000099999997,246.83999599999999,248.38000499999998,240.42707799999997,275100,RE
2017-05-05,247.960007,248.940002,246.36000099999998,246.419998,238.529831,246000,RE
2017-05-08,246.16000400000001,247.850006,244.88999900000002,246.190002,238.30719,214300,RE
2017-05-09,247.07000699999998,247.66000400000001,242.399994,243.059998,235.27742,262000,RE
2017-05-10,242.539993,244.67999300000002,242.19999700000002,244.0,236.187302,221000,RE
2017-05-11,242.309998,245.5,242.100006,244.419998,236.59385699999999,250000,RE
2017-05-12,243.67999300000002,245.350006,243.42999300000002,243.94999700000002,236.13891600000002,196600,RE
2017-05-15,245.11999500000002,246.149994,244.11000099999998,244.69999700000002,236.864899,195100,RE
2017-05-16,244.88000499999998,245.979996,242.399994,244.539993,236.710022,280200,RE
2017-05-17,244.539993,244.539993,240.149994,241.649994,233.912552,193000,RE
2017-05-18,240.899994,245.289993,240.32000699999998,243.850006,236.04213,248300,RE
2017-05-19,243.33999599999999,247.44999700000002,242.69999700000002,243.940002,236.129242,269700,RE
2017-05-22,243.25,244.899994,242.669998,243.97000099999997,236.158279,369700,RE
2017-05-23,244.61999500000002,246.50999500000003,241.50999500000003,246.270004,238.384628,241600,RE
2017-05-24,247.539993,247.979996,246.0,247.600006,239.67205800000002,303500,RE
2017-05-25,247.33999599999999,249.38999900000002,247.039993,249.00999500000003,241.03689599999998,254600,RE
2017-05-26,247.770004,248.75,246.50999500000003,248.66000400000001,241.91246,189700,RE
2017-05-30,247.039993,248.80000299999998,245.61000099999998,248.270004,241.533081,225600,RE
2017-05-31,250.080002,254.649994,248.13000499999998,254.649994,247.73992900000002,718300,RE
2017-06-01,255.13999900000002,256.040009,253.44999700000002,255.600006,248.664185,275800,RE
2017-06-02,255.16000400000001,255.92999300000002,253.75999500000003,255.52999900000003,248.596069,195400,RE
2017-06-05,255.61000099999998,255.979996,253.789993,254.080002,247.18541000000002,194400,RE
2017-06-06,252.830002,254.270004,251.63000499999998,252.080002,245.23967000000002,220300,RE
2017-06-07,251.55000299999998,252.99000499999997,251.36000099999998,252.42999300000002,245.580154,204200,RE
2017-06-08,251.86000099999998,254.49000499999997,251.24000499999997,253.169998,246.30011000000002,290600,RE
2017-06-09,254.32000699999998,256.450012,253.50999500000003,255.57000699999998,248.63497900000002,252600,RE
2017-06-12,255.57000699999998,258.47000099999997,254.86000099999998,258.119995,251.11575299999998,251800,RE
2017-06-13,258.0,258.0,254.52999900000003,255.25999500000003,248.333389,494400,RE
2017-06-14,254.13999900000002,255.42999300000002,251.38999900000002,252.38000499999998,245.53155499999997,391400,RE
2017-06-15,250.47000099999997,253.05000299999998,250.27999900000003,252.08999599999999,245.24938999999998,479600,RE
2017-06-16,253.07000699999998,255.979996,251.600006,255.58999599999999,248.65443399999998,7583800,RE
2017-06-19,257.160004,259.940002,256.910004,257.320007,250.337494,487900,RE
2017-06-20,256.75,257.899994,253.539993,254.86000099999998,247.944229,321800,RE
2017-06-21,254.850006,257.040009,254.02999900000003,256.579987,249.617554,369900,RE
2017-06-22,256.48999,258.200012,255.350006,256.73999,249.77320899999998,368900,RE
2017-06-23,257.22000099999997,257.22000099999997,253.36000099999998,253.979996,247.08810400000002,469900,RE
2017-06-26,254.88000499999998,256.299988,253.669998,254.149994,247.25351,299100,RE
2017-06-27,254.27999900000003,254.55000299999998,252.16000400000001,253.41000400000001,246.53358500000002,355900,RE
2017-06-28,254.49000499999997,256.01001,253.669998,255.07000699999998,248.148544,532000,RE
2017-06-29,256.209991,256.25,253.809998,255.16000400000001,248.23611499999998,346000,RE
2017-06-30,255.05000299999998,255.710007,252.38999900000002,254.58999599999999,247.681564,427400,RE
2017-07-03,255.600006,268.380005,254.92999300000002,263.950012,256.787628,523900,RE
2017-07-05,264.799988,265.700012,262.369995,262.75,255.62013199999998,522600,RE
2017-07-06,262.5,263.130005,260.910004,261.320007,254.22892799999997,437800,RE
2017-07-07,262.77999900000003,264.070007,261.040009,263.209991,256.067627,281500,RE
2017-07-10,262.51001,267.049988,262.209991,265.579987,258.37332200000003,476900,RE
2017-07-11,266.27999900000003,266.27999900000003,260.179993,262.23999,255.123962,522800,RE
2017-07-12,262.0,264.609985,261.410004,262.72000099999997,255.590973,310400,RE
2017-07-13,263.630005,264.299988,261.899994,263.829987,256.67080699999997,319800,RE
2017-07-14,263.269989,263.950012,261.920013,263.75,256.59301800000003,287500,RE
2017-07-17,262.600006,265.47000099999997,261.160004,264.859985,257.67288199999996,272600,RE
2017-07-18,263.350006,268.410004,262.679993,267.329987,260.075836,483600,RE
2017-07-19,268.200012,270.809998,267.329987,269.040009,261.739502,489800,RE
2017-07-20,268.730011,269.820007,267.72000099999997,269.109985,261.80755600000003,399900,RE
2017-07-21,268.570007,270.369995,267.98999,270.119995,262.790161,347900,RE
2017-07-24,270.73999,273.549988,269.27999900000003,271.119995,263.763031,451700,RE
2017-07-25,272.75,277.170013,263.269989,266.730011,259.49215699999996,662600,RE
2017-07-26,266.820007,266.820007,259.839996,260.019989,252.96420299999997,521400,RE
2017-07-27,259.570007,259.859985,257.079987,259.52999900000003,252.48753399999998,387200,RE
2017-07-28,259.52999900000003,260.549988,258.170013,259.859985,252.808533,312900,RE
2017-07-31,260.070007,263.25,260.070007,262.390015,255.269913,307500,RE
2017-08-01,264.230011,265.579987,261.980011,263.98999,256.826477,393700,RE
2017-08-02,263.850006,266.869995,263.040009,265.339996,258.13983199999996,277500,RE
2017-08-03,265.0,266.869995,264.459991,266.059998,258.840302,213300,RE
2017-08-04,267.200012,267.429993,264.059998,265.670013,258.460876,211700,RE
2017-08-07,265.75,266.269989,264.22000099999997,265.589996,258.383087,235100,RE
2017-08-08,265.329987,266.25,264.799988,266.190002,258.966827,289600,RE
2017-08-09,265.269989,268.829987,264.880005,268.72000099999997,261.428131,249500,RE
2017-08-10,268.519989,269.700012,267.859985,269.299988,261.992371,330600,RE
2017-08-11,269.5,269.670013,264.859985,265.070007,257.877167,218600,RE
2017-08-14,266.290009,268.959991,266.059998,268.940002,261.64215099999996,230600,RE
2017-08-15,269.600006,270.940002,266.390015,267.410004,260.153687,258000,RE
2017-08-16,268.519989,269.649994,266.0,266.910004,259.667236,227300,RE
2017-08-17,266.709991,267.25,262.170013,262.5,255.376953,296600,RE
2017-08-18,261.730011,263.26001,261.329987,263.019989,255.882797,659500,RE
2017-08-21,263.140015,263.309998,261.52999900000003,262.47000099999997,255.347702,215200,RE
2017-08-22,262.649994,263.679993,262.22000099999997,263.679993,256.524902,254600,RE
2017-08-23,263.570007,265.730011,262.600006,262.790009,255.65905800000002,194200,RE
2017-08-24,262.77999900000003,263.100006,256.679993,257.609985,250.619614,369100,RE
2017-08-25,257.5,260.579987,257.230011,260.23999,253.178223,302000,RE
2017-08-28,258.859985,258.880005,251.75999500000003,252.88999900000002,246.02769500000002,581900,RE
2017-08-29,251.83999599999999,253.42999300000002,250.75,252.49000499999997,245.63855,491100,RE
2017-08-30,251.91000400000001,253.91000400000001,250.92999300000002,251.75,244.91863999999998,405500,RE
2017-08-31,251.74000499999997,253.0,250.190002,252.479996,245.62883,528800,RE
2017-09-01,251.36000099999998,252.940002,247.770004,248.38000499999998,242.84236099999998,540600,RE
2017-09-05,246.13000499999998,246.13000499999998,230.059998,231.190002,226.035614,1013700,RE
2017-09-06,231.07000699999998,233.850006,227.190002,227.38000499999998,222.310562,1195200,RE
2017-09-07,227.30000299999998,227.309998,210.19999700000002,211.940002,207.214798,1196400,RE
2017-09-08,211.899994,226.669998,209.220001,222.479996,217.51979100000003,1566400,RE
2017-09-11,242.169998,245.210007,230.74000499999997,231.960007,226.788467,1421900,RE
2017-09-12,231.94999700000002,234.960007,229.190002,233.25,228.04968300000002,653200,RE
2017-09-13,231.960007,234.11999500000002,229.52999900000003,233.32000699999998,228.118134,479900,RE
2017-09-14,233.330002,233.330002,227.020004,229.289993,224.17796299999998,558300,RE
2017-09-15,229.600006,231.850006,228.559998,231.66000400000001,226.49513199999998,540100,RE
2017-09-18,232.0,232.830002,226.17999300000002,226.669998,221.61639399999999,483400,RE
2017-09-19,226.38999900000002,229.05000299999998,225.229996,225.88000499999998,220.844025,599400,RE
2017-09-20,225.789993,226.13000499999998,221.58999599999999,224.82000699999998,219.807648,648400,RE
2017-09-21,225.25,228.649994,225.00999500000003,227.30000299999998,222.23233,427000,RE
2017-09-22,226.309998,227.350006,224.19999700000002,226.25999500000003,221.21552999999997,341700,RE
2017-09-25,225.399994,227.55000299999998,223.55000299999998,223.940002,218.94725,537000,RE
2017-09-26,222.229996,222.99000499999997,217.05000299999998,220.270004,215.35907000000003,888700,RE
2017-09-27,222.94999700000002,223.289993,220.97000099999997,221.080002,216.15101600000003,736000,RE
2017-09-28,220.979996,224.47000099999997,219.77999900000003,222.88000499999998,217.91088900000003,591800,RE
2017-09-29,223.57000699999998,229.44999700000002,222.690002,228.38999900000002,223.29805,663300,RE
2017-10-02,227.19999700000002,230.460007,224.50999500000003,229.27999900000003,224.16821299999998,560000,RE
2017-10-03,228.55000299999998,230.05000299999998,227.440002,229.32000699999998,224.207321,412300,RE
2017-10-04,229.5,230.149994,227.55000299999998,227.69999700000002,222.623428,396000,RE
2017-10-05,226.580002,228.419998,226.00999500000003,226.75,221.69459500000002,450300,RE
2017-10-06,227.27999900000003,228.13999900000002,224.669998,225.00999500000003,219.99339300000003,312100,RE
2017-10-09,225.58999599999999,227.460007,224.0,226.020004,220.980896,343700,RE
2017-10-10,226.0,227.330002,224.710007,224.770004,219.758759,380200,RE
2017-10-11,224.52999900000003,224.77999900000003,221.020004,222.50999500000003,217.549133,564000,RE
2017-10-12,223.08999599999999,227.66000400000001,223.08999599999999,226.809998,221.753265,579500,RE
2017-10-13,228.0,244.58999599999999,228.0,240.50999500000003,235.14781200000002,933400,RE
2017-10-16,239.960007,241.13999900000002,237.789993,238.11999500000002,232.811096,562400,RE
2017-10-17,239.190002,239.190002,235.16000400000001,236.399994,231.129456,439300,RE
2017-10-18,237.100006,237.479996,234.11000099999998,235.0,229.760681,323400,RE
2017-10-19,234.580002,237.460007,234.210007,237.25,231.960495,237900,RE
2017-10-20,239.30000299999998,239.539993,235.74000499999997,236.669998,231.39343300000002,402200,RE
2017-10-23,236.979996,236.979996,234.710007,235.850006,230.591736,294100,RE
2017-10-24,235.52999900000003,238.00999500000003,233.36000099999998,234.27999900000003,229.05674700000003,491200,RE
2017-10-25,233.57000699999998,238.059998,231.75999500000003,232.940002,227.746613,536500,RE
2017-10-26,234.0,236.13999900000002,231.899994,234.94999700000002,229.711792,371500,RE
2017-10-27,234.58999599999999,239.190002,232.149994,236.94999700000002,231.667191,534300,RE
2017-10-30,235.80000299999998,240.74000499999997,235.80000299999998,239.11999500000002,233.78880299999997,645800,RE
2017-10-31,239.0,244.169998,236.27999900000003,237.44999700000002,232.156036,817200,RE
2017-11-01,238.57000699999998,239.13000499999998,234.789993,234.789993,229.55535899999998,728600,RE
2017-11-02,234.789993,237.25,226.77999900000003,227.440002,222.369217,692600,RE
2017-11-03,227.440002,228.86999500000002,224.039993,227.83999599999999,222.7603,500700,RE
2017-11-06,227.600006,230.74000499999997,227.600006,228.460007,223.36647000000002,310600,RE
2017-11-07,229.0,231.67999300000002,226.61000099999998,227.02999900000003,221.96835299999998,489800,RE
2017-11-08,226.11999500000002,229.07000699999998,225.13000499999998,228.36000099999998,223.26870699999998,580900,RE
2017-11-09,228.25,232.36999500000002,226.72000099999997,230.789993,225.644516,561600,RE
2017-11-10,230.55000299999998,232.77999900000003,228.020004,231.13999900000002,225.986725,329200,RE
2017-11-13,230.66000400000001,231.210007,228.13000499999998,228.55000299999998,223.45446800000002,410500,RE
2017-11-14,227.55000299999998,228.600006,225.69999700000002,226.13000499999998,221.088425,425400,RE
2017-11-15,225.47000099999997,230.479996,223.539993,229.270004,224.158417,599000,RE
2017-11-16,229.309998,229.960007,224.63999900000002,225.47000099999997,220.44312999999997,589300,RE
2017-11-17,225.69999700000002,227.58999599999999,224.69999700000002,226.32000699999998,221.2742,832900,RE
2017-11-20,226.33999599999999,226.33999599999999,223.229996,223.83999599999999,218.84947200000002,447000,RE
2017-11-21,224.669998,224.669998,221.94999700000002,222.25,217.294937,499300,RE
2017-11-22,222.350006,222.88000499999998,219.07000699999998,219.24000499999997,214.352051,623000,RE
2017-11-24,219.36999500000002,219.88999900000002,217.30000299999998,217.669998,212.81703199999998,299200,RE
2017-11-27,219.460007,223.729996,217.91000400000001,223.07000699999998,218.096664,950500,RE
2017-11-28,222.830002,225.960007,221.25999500000003,225.00999500000003,221.28298999999998,573800,RE
2017-11-29,225.42999300000002,227.669998,220.729996,222.74000499999997,219.050598,481300,RE
2017-11-30,223.42999300000002,224.75999500000003,217.77999900000003,219.600006,215.96260099999998,917200,RE
2017-12-01,219.94999700000002,221.669998,215.02999900000003,218.059998,214.44810499999997,471800,RE
2017-12-04,219.440002,221.020004,213.36999500000002,213.559998,210.02264399999999,567600,RE
2017-12-05,214.44999700000002,214.58999599999999,211.63000499999998,212.149994,208.636002,529100,RE
2017-12-06,212.38000499999998,214.830002,211.0,211.059998,207.564056,626500,RE
2017-12-07,210.67999300000002,211.86999500000002,210.00999500000003,210.36000099999998,206.875656,597800,RE
2017-12-08,210.25,214.27999900000003,208.809998,212.27999900000003,208.76384,609800,RE
2017-12-11,211.99000499999997,217.710007,210.479996,217.47000099999997,213.86787400000003,655500,RE
2017-12-12,218.020004,220.710007,217.74000499999997,219.82000699999998,216.17895499999997,793800,RE
2017-12-13,219.350006,220.270004,216.30000299999998,216.919998,213.326996,668100,RE
2017-12-14,217.899994,218.86000099999998,214.61999500000002,217.69999700000002,214.09407000000002,1334600,RE
2017-12-15,218.47000099999997,224.229996,217.77999900000003,222.11000099999998,218.431015,906300,RE
2017-12-18,221.88999900000002,222.5,217.539993,219.22000099999997,215.58888199999998,453700,RE
2017-12-19,219.63000499999998,220.07000699999998,218.059998,218.88000499999998,215.25453199999998,455700,RE
2017-12-20,219.13999900000002,220.789993,215.520004,216.50999500000003,212.923782,402700,RE
2017-12-21,217.539993,219.789993,217.419998,218.440002,214.821808,335300,RE
2017-12-22,218.0,219.27999900000003,217.350006,218.94999700000002,215.32336400000003,173900,RE
2017-12-26,218.66000400000001,221.42999300000002,218.66000400000001,219.729996,216.090424,161600,RE
2017-12-27,219.61000099999998,221.25,218.960007,219.979996,216.336304,187400,RE
2017-12-28,220.309998,222.830002,219.830002,222.57000699999998,218.883423,226100,RE
2017-12-29,222.690002,222.770004,221.02999900000003,221.25999500000003,217.59509300000002,304300,RE
2018-01-02,222.63999900000002,222.63999900000002,215.69999700000002,216.47000099999997,212.88446000000002,563500,RE
2018-01-03,217.49000499999997,220.330002,215.41000400000001,219.770004,216.12977599999996,479000,RE
2018-01-04,220.72000099999997,223.270004,219.83999599999999,221.770004,218.096664,431700,RE
2018-01-05,222.72000099999997,222.72000099999997,219.22000099999997,222.350006,218.66705299999998,391000,RE
2018-01-08,221.63000499999998,222.24000499999997,218.419998,218.75,215.12667799999997,551800,RE
2018-01-09,217.940002,220.67999300000002,216.88000499999998,216.94999700000002,213.356491,436400,RE
2018-01-10,216.580002,221.08999599999999,216.36000099999998,219.97000099999997,216.32646200000002,394300,RE
2018-01-11,220.350006,224.16000400000001,220.0,222.809998,219.119431,365300,RE
2018-01-12,222.919998,224.350006,220.63999900000002,224.19999700000002,220.486404,278000,RE
2018-01-16,225.58999599999999,226.100006,222.460007,222.75,219.06041000000002,370500,RE
2018-01-17,223.899994,226.22000099999997,222.440002,226.0,222.25659199999998,265900,RE
2018-01-18,225.539993,227.100006,223.0,223.24000499999997,219.54231299999998,312600,RE
2018-01-19,223.830002,225.55000299999998,223.41000400000001,224.600006,220.879791,259100,RE
2018-01-22,230.0,235.830002,229.94999700000002,230.5,226.68205299999997,477000,RE
2018-01-23,230.080002,231.789993,226.91000400000001,231.63999900000002,227.803177,446500,RE
2018-01-24,232.0,233.690002,231.039993,231.960007,228.11787400000003,321100,RE
2018-01-25,231.940002,232.50999500000003,230.059998,230.92999300000002,227.104919,288700,RE
2018-01-26,231.100006,231.100006,225.77999900000003,229.25,225.452744,294800,RE
2018-01-29,229.22000099999997,229.75999500000003,225.25999500000003,228.82000699999998,225.029877,253800,RE
2018-01-30,228.27999900000003,230.44999700000002,226.22000099999997,227.44999700000002,223.682571,291300,RE
2018-01-31,227.899994,230.580002,227.52999900000003,229.80000299999998,225.993652,419600,RE
2018-02-01,228.770004,231.66000400000001,228.08999599999999,230.13999900000002,226.32800299999997,296000,RE
2018-02-02,229.32000699999998,232.63000499999998,229.32000699999998,229.61000099999998,225.80679300000003,346100,RE
2018-02-05,228.309998,231.789993,224.32000699999998,225.42999300000002,221.69601400000002,493400,RE
2018-02-06,225.979996,243.0,225.979996,242.32000699999998,238.30627400000003,942000,RE
2018-02-07,242.309998,250.67999300000002,242.229996,246.69999700000002,242.613708,669200,RE
2018-02-08,246.0,247.419998,241.059998,241.059998,237.06713900000003,514100,RE
2018-02-09,243.41000400000001,243.41000400000001,237.419998,239.770004,235.798523,510700,RE
2018-02-12,241.57000699999998,244.229996,237.440002,239.479996,235.513306,472300,RE
2018-02-13,239.149994,239.149994,236.419998,238.17999300000002,234.234833,388600,RE
2018-02-14,237.520004,243.25999500000003,237.42999300000002,242.58999599999999,238.571793,280200,RE
2018-02-15,243.50999500000003,244.649994,240.059998,242.38999900000002,238.375092,368400,RE
2018-02-16,241.75,244.19999700000002,240.36000099999998,243.25999500000003,239.23068199999997,283300,RE
2018-02-20,243.169998,245.0,240.61999500000002,243.25999500000003,239.23068199999997,373400,RE
2018-02-21,243.16000400000001,245.0,239.77999900000003,239.940002,235.965698,375600,RE
2018-02-22,240.86000099999998,243.460007,239.30000299999998,239.399994,235.434616,382300,RE
2018-02-23,239.67999300000002,243.13000499999998,236.520004,242.940002,238.916,257100,RE
2018-02-26,243.66000400000001,243.66000400000001,240.13000499999998,241.63000499999998,237.62770099999997,335900,RE
2018-02-27,242.25999500000003,244.94999700000002,240.83999599999999,243.17999300000002,239.152008,367300,RE
2018-02-28,244.47000099999997,245.020004,240.24000499999997,240.24000499999997,236.260727,286100,RE
2018-03-01,241.270004,242.94999700000002,238.0,238.38000499999998,234.431534,315200,RE
2018-03-02,237.33999599999999,239.270004,236.99000499999997,239.0,235.04126000000002,226300,RE
2018-03-05,245.0,255.33999599999999,243.059998,254.350006,250.13700899999998,506500,RE
2018-03-06,252.61999500000002,255.47000099999997,249.33999599999999,254.69999700000002,251.768005,423100,RE
2018-03-07,252.63999900000002,256.140015,251.960007,255.57000699999998,252.627991,350500,RE
2018-03-08,255.38999900000002,257.679993,253.710007,257.309998,254.347946,322600,RE
2018-03-09,258.540009,263.440002,256.170013,262.619995,259.596832,400200,RE
2018-03-12,262.23999,263.350006,260.359985,261.390015,258.381012,263600,RE
2018-03-13,262.459991,262.459991,260.02999900000003,261.769989,258.756622,185000,RE
2018-03-14,262.350006,263.25,259.299988,260.369995,257.372742,279400,RE
2018-03-15,261.429993,261.959991,258.660004,259.369995,256.38421600000004,283100,RE
2018-03-16,259.369995,263.630005,259.369995,261.399994,258.390869,559800,RE
2018-03-19,261.179993,263.339996,260.380005,262.670013,259.646271,219300,RE
2018-03-20,263.130005,263.130005,260.119995,260.26001,257.264008,211200,RE
2018-03-21,259.450012,264.880005,256.640015,259.589996,256.601715,151800,RE
2018-03-22,257.859985,258.929993,253.169998,253.289993,250.37422200000003,275300,RE
2018-03-23,254.25999500000003,256.040009,248.63000499999998,248.63000499999998,245.767883,352700,RE
2018-03-26,251.289993,252.600006,248.770004,252.44999700000002,249.5439,228300,RE
2018-03-27,253.55000299999998,255.289993,249.69999700000002,250.69999700000002,247.814041,220500,RE
2018-03-28,251.419998,259.200012,251.350006,258.329987,255.35620099999997,361400,RE
2018-03-29,259.649994,259.649994,256.709991,256.820007,253.863617,329700,RE
2018-04-02,257.769989,259.47000099999997,251.66000400000001,254.419998,251.49122599999998,293000,RE
2018-04-03,256.070007,259.290009,255.289993,257.040009,254.08107,267000,RE
2018-04-04,254.77999900000003,258.600006,253.50999500000003,258.269989,255.29689,282400,RE
2018-04-05,259.959991,259.959991,256.170013,256.390015,253.438568,240400,RE
2018-04-06,254.86000099999998,256.910004,252.190002,254.25,251.323196,249300,RE
2018-04-09,255.66000400000001,261.890015,253.61000099999998,257.839996,254.87185699999998,316400,RE
2018-04-10,259.920013,260.899994,255.330002,256.200012,253.250748,286600,RE
2018-04-11,255.710007,260.820007,254.92999300000002,260.0,257.00698900000003,259800,RE
2018-04-12,260.0,261.25,248.91000400000001,250.649994,247.764618,517100,RE
2018-04-13,250.899994,251.690002,247.99000499999997,249.190002,246.321442,219800,RE
2018-04-16,250.38000499999998,252.600006,248.97000099999997,250.919998,248.031525,280500,RE
2018-04-17,252.61000099999998,252.940002,245.61999500000002,247.42999300000002,244.58167999999998,396500,RE
2018-04-18,248.17999300000002,249.19999700000002,243.25999500000003,243.86999500000002,241.06266800000003,407200,RE
2018-04-19,243.350006,244.25999500000003,241.80000299999998,242.350006,239.560181,436300,RE
2018-04-20,243.289993,247.13000499999998,242.75,246.99000499999997,244.14675899999997,458500,RE
2018-04-23,246.99000499999997,248.669998,244.669998,245.36000099999998,242.53552200000001,175100,RE
2018-04-24,245.350006,247.330002,242.80000299999998,244.649994,241.833694,236200,RE
2018-04-25,244.07000699999998,244.38999900000002,239.47000099999997,240.440002,237.67216499999998,376900,RE
2018-04-26,237.63000499999998,237.63000499999998,229.61999500000002,231.91000400000001,229.24035600000002,743300,RE
2018-04-27,232.979996,238.210007,232.05000299999998,236.72000099999997,233.99497999999997,363600,RE
2018-04-30,236.419998,237.25999500000003,232.649994,232.669998,229.991592,243500,RE
2018-05-01,232.399994,233.11000099999998,230.55000299999998,232.899994,230.218948,220300,RE
2018-05-02,232.600006,233.559998,227.309998,228.169998,225.543411,375600,RE
2018-05-03,228.07000699999998,228.86999500000002,222.669998,226.149994,223.546661,553700,RE
2018-05-04,223.00999500000003,229.100006,223.00999500000003,227.520004,224.900894,209800,RE
2018-05-07,227.88999900000002,228.30000299999998,225.559998,226.539993,223.93215899999998,199800,RE
2018-05-08,226.149994,227.97000099999997,223.91000400000001,227.169998,224.55491600000002,390900,RE
2018-05-09,227.17999300000002,228.47000099999997,225.66000400000001,227.94999700000002,225.32592799999998,240200,RE
