Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-01,204.809998,205.690002,197.679993,202.080002,201.191574,3129400,RTN
2018-05-02,201.919998,203.649994,200.33999599999999,201.080002,200.195969,2712200,RTN
2018-05-03,200.470001,202.690002,196.940002,201.529999,200.643982,2503400,RTN
2018-05-04,200.639999,203.270004,199.889999,202.53999299999998,201.649536,1534200,RTN
2018-05-07,203.53999299999998,205.949997,203.270004,205.169998,204.267975,1837700,RTN
2018-05-08,206.0,211.309998,205.58999599999999,210.399994,209.474991,2796700,RTN
2018-05-09,212.059998,213.25,210.36999500000002,212.229996,211.296936,2345600,RTN
2018-05-10,213.520004,213.83999599999999,211.5,212.61000099999998,211.675278,2309200,RTN
2018-05-11,212.02999900000003,214.440002,212.02999900000003,213.830002,212.88990800000002,1951100,RTN
2018-05-14,214.0,214.11999500000002,208.199997,209.190002,208.270309,1871800,RTN
2018-05-15,208.429993,210.690002,207.580002,209.399994,208.479385,1280500,RTN
2018-05-16,209.330002,210.75,209.03999299999998,210.149994,209.226089,1863700,RTN
2018-05-17,210.210007,211.25999500000003,208.490005,210.61999500000002,209.694016,1110000,RTN
2018-05-18,210.979996,212.5,210.00999500000003,211.059998,210.13207999999997,1720500,RTN
2018-05-21,212.0,214.63999900000002,211.669998,213.94999700000002,213.00938399999998,1195200,RTN
2018-05-22,211.190002,211.75,207.399994,207.729996,206.81672700000001,2057200,RTN
2018-05-23,207.03999299999998,211.270004,206.28999299999998,211.13999900000002,210.21173100000001,1683400,RTN
2018-05-24,210.94999700000002,214.539993,210.75,213.940002,212.999435,1479600,RTN
2018-05-25,213.419998,214.49000499999997,210.94999700000002,211.270004,210.341171,1590300,RTN
2018-05-29,210.0,210.850006,207.970001,209.029999,208.111008,1416500,RTN
2018-05-30,210.36999500000002,212.80000299999998,209.5,212.32000699999998,211.38655099999997,1046000,RTN
2018-05-31,212.190002,212.850006,209.389999,209.5,208.578949,1572000,RTN
2018-06-01,210.69999700000002,212.100006,210.460007,211.36000099999998,210.430771,981100,RTN
2018-06-04,211.580002,213.11000099999998,211.07000699999998,212.63000499999998,211.69519,831200,RTN
2018-06-05,212.30000299999998,213.36999500000002,211.770004,213.270004,212.332382,1176400,RTN
2018-06-06,212.88999900000002,213.47000099999997,211.92999300000002,212.919998,211.983902,1580200,RTN
2018-06-07,213.11999500000002,213.899994,211.770004,212.66000400000001,211.725052,1607400,RTN
2018-06-08,213.190002,214.75999500000003,212.059998,214.559998,213.616699,1242000,RTN
2018-06-11,214.16000400000001,214.66000400000001,212.55000299999998,212.559998,211.625488,1689500,RTN
2018-06-12,212.13000499999998,212.25999500000003,204.970001,206.610001,205.70164499999998,3507500,RTN
2018-06-13,206.479996,207.800003,204.899994,205.470001,204.566666,2436800,RTN
2018-06-14,206.229996,206.91000400000001,201.899994,202.679993,201.788925,2110800,RTN
2018-06-15,201.509995,202.25,199.5,201.529999,200.643982,3339600,RTN
2018-06-18,200.220001,202.850006,199.720001,202.610001,201.719238,1813600,RTN
2018-06-19,200.869995,201.729996,196.080002,196.600006,195.735672,2690500,RTN
2018-06-20,196.699997,198.220001,194.050003,196.419998,195.556442,2257700,RTN
2018-06-21,195.479996,196.190002,191.779999,194.699997,193.844009,2424100,RTN
2018-06-22,195.690002,195.690002,192.899994,193.380005,192.52981599999998,3002600,RTN
2018-06-25,192.91000400000001,195.929993,192.020004,193.520004,192.669205,1799800,RTN
2018-06-26,194.009995,195.179993,193.070007,193.899994,193.047531,1691200,RTN
2018-06-27,194.529999,196.509995,192.509995,192.53999299999998,191.693497,1545200,RTN
2018-06-28,192.53999299999998,194.21000700000002,190.270004,192.919998,192.07183799999999,1776400,RTN
2018-06-29,194.050003,196.179993,193.009995,193.179993,192.33068799999998,1792200,RTN
2018-07-02,192.880005,194.58999599999999,191.270004,194.389999,193.53537,950100,RTN
2018-07-03,195.240005,196.869995,194.46000700000002,195.029999,194.172562,871800,RTN
2018-07-05,195.809998,196.25,192.979996,193.630005,192.778717,1264200,RTN
2018-07-06,193.16000400000001,194.720001,191.059998,193.570007,192.71899399999998,1413600,RTN
2018-07-09,194.330002,197.770004,194.050003,197.320007,196.452499,1440900,RTN
2018-07-10,197.309998,198.21000700000002,194.820007,195.91000400000001,195.91000400000001,1810600,RTN
2018-07-11,194.96000700000002,195.419998,193.399994,194.029999,194.029999,1318100,RTN
2018-07-12,195.490005,197.850006,194.919998,197.520004,197.520004,1714900,RTN
2018-07-13,197.720001,199.899994,197.25,199.75,199.75,1534800,RTN
2018-07-16,200.0,202.0,199.190002,199.610001,199.610001,1353300,RTN
2018-07-17,199.559998,201.050003,198.720001,200.240005,200.240005,954400,RTN
2018-07-18,200.869995,202.619995,200.330002,201.520004,201.520004,1196400,RTN
2018-07-19,201.08999599999999,201.83999599999999,200.279999,201.369995,201.369995,892900,RTN
2018-07-20,201.110001,202.570007,200.08999599999999,201.440002,201.440002,1025700,RTN
2018-07-23,201.639999,202.350006,196.5,196.71000700000002,196.71000700000002,2202800,RTN
2018-07-24,198.08999599999999,200.990005,193.0,196.990005,196.990005,3308500,RTN
2018-07-25,196.800003,197.75,192.880005,197.559998,197.559998,2882600,RTN
2018-07-26,192.0,193.28999299999998,186.029999,192.429993,192.429993,4659100,RTN
2018-07-27,193.550003,196.389999,193.300003,196.179993,196.179993,2728400,RTN
2018-07-30,196.229996,197.490005,193.070007,193.429993,193.429993,1438700,RTN
2018-07-31,194.119995,198.369995,193.800003,198.029999,198.029999,2702300,RTN
2018-08-01,197.619995,198.770004,196.059998,197.350006,197.350006,1683900,RTN
2018-08-02,196.279999,197.580002,195.220001,197.169998,197.169998,1456900,RTN
2018-08-03,197.5,197.919998,193.690002,195.800003,195.800003,1512500,RTN
2018-08-06,196.16000400000001,196.699997,193.360001,196.16000400000001,196.16000400000001,1452100,RTN
2018-08-07,196.009995,198.58999599999999,195.440002,197.389999,197.389999,1298800,RTN
2018-08-08,197.5,197.91000400000001,195.860001,197.520004,197.520004,945700,RTN
2018-08-09,197.490005,197.720001,195.649994,196.100006,196.100006,1033100,RTN
2018-08-10,195.809998,197.169998,194.520004,196.350006,196.350006,1241400,RTN
2018-08-13,196.059998,197.350006,195.100006,196.100006,196.100006,1315000,RTN
2018-08-14,196.580002,197.83999599999999,196.0,197.559998,197.559998,977500,RTN
2018-08-15,196.940002,197.100006,193.800003,194.929993,194.929993,1384800,RTN
2018-08-16,196.679993,199.149994,196.360001,198.509995,198.509995,1113500,RTN
2018-08-17,198.509995,199.800003,197.33999599999999,199.08999599999999,199.08999599999999,1538500,RTN
2018-08-20,199.78999299999998,201.100006,199.16000400000001,200.449997,200.449997,1299800,RTN
2018-08-21,200.119995,201.199997,199.520004,200.600006,200.600006,1462700,RTN
2018-08-22,200.380005,200.440002,199.199997,199.41000400000001,199.41000400000001,1348400,RTN
2018-08-23,199.149994,199.619995,197.429993,198.179993,198.179993,1076200,RTN
2018-08-24,198.190002,200.220001,198.070007,200.080002,200.080002,964500,RTN
2018-08-27,200.990005,202.16000400000001,200.399994,201.479996,201.479996,1461900,RTN
2018-08-28,202.0,202.0,199.21000700000002,200.070007,200.070007,1388700,RTN
2018-08-29,200.429993,200.429993,199.070007,200.059998,200.059998,1022400,RTN
2018-08-30,199.759995,201.639999,198.5,199.169998,199.169998,1159700,RTN
2018-08-31,198.119995,199.71000700000002,197.429993,199.440002,199.440002,1446200,RTN
2018-09-04,199.0,199.28999299999998,197.110001,198.33999599999999,198.33999599999999,1446400,RTN
2018-09-05,197.880005,198.929993,196.880005,198.029999,198.029999,1184700,RTN
2018-09-06,198.5,202.580002,198.33999599999999,202.21000700000002,202.21000700000002,1429900,RTN
2018-09-07,201.619995,202.96000700000002,199.550003,200.380005,200.380005,1274800,RTN
2018-09-10,200.990005,201.009995,199.130005,199.179993,199.179993,1013200,RTN
2018-09-11,198.490005,199.380005,197.199997,197.529999,197.529999,1542600,RTN
2018-09-12,197.669998,198.600006,197.020004,198.350006,198.350006,1152800,RTN
2018-09-13,199.03999299999998,201.190002,199.03999299999998,200.830002,200.830002,940200,RTN
2018-09-14,200.96000700000002,203.990005,200.350006,203.16000400000001,203.16000400000001,1135500,RTN
2018-09-17,203.300003,205.929993,202.759995,205.009995,205.009995,1416100,RTN
2018-09-18,205.470001,208.28999299999998,205.199997,207.899994,207.899994,1406300,RTN
2018-09-19,207.899994,210.88999900000002,203.490005,205.169998,205.169998,1631900,RTN
2018-09-20,205.46000700000002,205.820007,198.179993,200.809998,200.809998,2221700,RTN
2018-09-21,201.419998,203.830002,201.320007,203.46000700000002,203.46000700000002,2514300,RTN
2018-09-24,202.66000400000001,203.220001,201.190002,202.360001,202.360001,850000,RTN
2018-09-25,202.929993,205.509995,201.720001,205.179993,205.179993,1278100,RTN
