Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-15,156.91000400000001,158.179993,155.800003,157.669998,157.669998,874900,SBAC
2018-05-16,157.759995,158.070007,156.630005,157.75,157.75,514600,SBAC
2018-05-17,158.100006,158.520004,155.990005,157.509995,157.509995,526300,SBAC
2018-05-18,157.53999299999998,159.449997,156.100006,157.690002,157.690002,961200,SBAC
2018-05-21,157.880005,160.309998,157.080002,159.770004,159.770004,593700,SBAC
2018-05-22,159.78999299999998,159.78999299999998,156.479996,157.28999299999998,157.28999299999998,891600,SBAC
2018-05-23,156.679993,158.029999,156.009995,157.949997,157.949997,583500,SBAC
2018-05-24,158.220001,158.279999,155.830002,156.800003,156.800003,593600,SBAC
2018-05-25,157.580002,159.979996,156.929993,157.91000400000001,157.91000400000001,571400,SBAC
2018-05-29,157.309998,159.639999,157.110001,158.699997,158.699997,645000,SBAC
2018-05-30,158.929993,160.649994,157.96000700000002,158.970001,158.970001,532500,SBAC
2018-05-31,158.66000400000001,159.270004,155.58999599999999,158.070007,158.070007,983100,SBAC
2018-06-01,158.509995,159.440002,157.25,158.479996,158.479996,425400,SBAC
2018-06-04,158.919998,160.600006,158.41000400000001,159.899994,159.899994,417800,SBAC
2018-06-05,160.0,160.440002,158.119995,159.669998,159.669998,795700,SBAC
2018-06-06,159.649994,159.649994,156.139999,157.83999599999999,157.83999599999999,762400,SBAC
2018-06-07,158.16000400000001,159.929993,156.75,157.559998,157.559998,945100,SBAC
2018-06-08,157.479996,158.58999599999999,155.820007,157.320007,157.320007,680200,SBAC
2018-06-11,157.71000700000002,159.729996,156.919998,158.08999599999999,158.08999599999999,459200,SBAC
2018-06-12,157.869995,160.869995,157.240005,160.75,160.75,821400,SBAC
2018-06-13,160.5,160.5,155.880005,156.369995,156.369995,744300,SBAC
2018-06-14,157.0,158.720001,156.690002,157.0,157.0,904300,SBAC
2018-06-15,156.929993,158.619995,155.820007,156.169998,156.169998,1081600,SBAC
2018-06-18,156.179993,158.16000400000001,155.610001,157.850006,157.850006,679900,SBAC
2018-06-19,157.21000700000002,159.53999299999998,157.020004,158.449997,158.449997,1087400,SBAC
2018-06-20,158.949997,159.940002,157.130005,158.800003,158.800003,596400,SBAC
2018-06-21,158.800003,160.619995,157.649994,160.570007,160.570007,712200,SBAC
2018-06-22,160.919998,162.169998,159.669998,162.059998,162.059998,686700,SBAC
2018-06-25,161.830002,162.860001,161.119995,162.520004,162.520004,819400,SBAC
2018-06-26,163.25,164.300003,161.83999599999999,164.190002,164.190002,1455000,SBAC
2018-06-27,164.610001,165.279999,163.970001,164.25,164.25,1228400,SBAC
2018-06-28,164.600006,165.080002,163.360001,164.929993,164.929993,735300,SBAC
2018-06-29,164.429993,166.179993,163.059998,165.119995,165.119995,836400,SBAC
2018-07-02,164.679993,165.770004,162.759995,164.690002,164.690002,867100,SBAC
2018-07-03,165.369995,166.100006,162.619995,162.720001,162.720001,618900,SBAC
2018-07-05,163.729996,166.149994,162.46000700000002,166.029999,166.029999,585400,SBAC
2018-07-06,166.610001,167.41000400000001,165.110001,165.46000700000002,165.46000700000002,785500,SBAC
2018-07-09,165.630005,165.630005,161.770004,163.050003,163.050003,906900,SBAC
2018-07-10,161.240005,165.639999,160.679993,165.490005,165.490005,783400,SBAC
2018-07-11,164.649994,165.690002,163.25,164.740005,164.740005,618700,SBAC
2018-07-12,164.699997,166.720001,163.009995,165.320007,165.320007,623600,SBAC
2018-07-13,165.309998,166.820007,164.119995,164.610001,164.610001,530500,SBAC
2018-07-16,164.600006,164.600006,162.279999,163.130005,163.130005,607400,SBAC
2018-07-17,163.389999,163.820007,162.399994,163.690002,163.690002,925300,SBAC
2018-07-18,163.940002,163.940002,161.880005,162.440002,162.440002,755000,SBAC
2018-07-19,162.669998,163.740005,161.240005,162.630005,162.630005,484900,SBAC
2018-07-20,162.46000700000002,163.229996,161.21000700000002,162.259995,162.259995,569900,SBAC
2018-07-23,161.800003,161.830002,160.78999299999998,161.509995,161.509995,572300,SBAC
2018-07-24,161.5,161.880005,159.520004,160.320007,160.320007,1676800,SBAC
2018-07-25,160.559998,161.940002,159.759995,160.679993,160.679993,1703000,SBAC
2018-07-26,161.33999599999999,162.580002,161.190002,161.429993,161.429993,1521200,SBAC
2018-07-27,161.75,162.75,159.71000700000002,160.070007,160.070007,609300,SBAC
2018-07-30,159.970001,160.770004,157.419998,158.21000700000002,158.21000700000002,1338600,SBAC
2018-07-31,158.25,160.880005,156.389999,158.25,158.25,2149200,SBAC
2018-08-01,157.020004,161.720001,155.639999,161.570007,161.570007,3144200,SBAC
2018-08-02,161.779999,162.66000400000001,156.649994,157.199997,157.199997,1437200,SBAC
2018-08-03,157.619995,158.949997,156.740005,158.490005,158.490005,1750300,SBAC
2018-08-06,158.679993,159.809998,157.419998,158.869995,158.869995,943300,SBAC
2018-08-07,159.050003,159.190002,157.940002,158.059998,158.059998,537500,SBAC
2018-08-08,158.169998,158.880005,156.929993,157.220001,157.220001,885000,SBAC
2018-08-09,157.139999,157.729996,156.639999,156.949997,156.949997,428600,SBAC
2018-08-10,156.679993,157.130005,155.610001,156.100006,156.100006,574900,SBAC
2018-08-13,155.559998,156.399994,154.58999599999999,155.199997,155.199997,871300,SBAC
2018-08-14,155.690002,156.059998,154.21000700000002,154.800003,154.800003,797000,SBAC
2018-08-15,154.830002,156.33999599999999,154.080002,155.050003,155.050003,657900,SBAC
2018-08-16,155.28999299999998,156.389999,155.169998,155.699997,155.699997,941000,SBAC
2018-08-17,155.83999599999999,158.080002,154.919998,157.820007,157.820007,729600,SBAC
2018-08-20,158.16000400000001,158.929993,156.630005,157.899994,157.899994,814500,SBAC
2018-08-21,158.080002,158.5,156.369995,156.610001,156.610001,471000,SBAC
2018-08-22,156.199997,156.300003,153.259995,154.100006,154.100006,852400,SBAC
2018-08-23,154.0,155.25,153.33999599999999,154.190002,154.190002,472800,SBAC
2018-08-24,154.58999599999999,156.25,154.300003,156.029999,156.029999,683000,SBAC
2018-08-27,156.449997,156.830002,155.779999,156.809998,156.809998,574600,SBAC
2018-08-28,156.91000400000001,157.199997,155.78999299999998,156.639999,156.639999,601300,SBAC
2018-08-29,156.570007,157.880005,156.570007,157.529999,157.529999,445200,SBAC
2018-08-30,157.479996,157.770004,153.550003,154.259995,154.259995,1054800,SBAC
2018-08-31,154.320007,156.369995,154.320007,155.229996,155.229996,1081900,SBAC
2018-09-04,154.770004,156.070007,154.529999,155.919998,155.919998,800000,SBAC
2018-09-05,155.919998,157.520004,154.320007,156.729996,156.729996,778500,SBAC
2018-09-06,155.860001,158.350006,155.860001,158.059998,158.059998,914700,SBAC
2018-09-07,157.699997,158.610001,157.100006,158.179993,158.179993,829900,SBAC
2018-09-10,158.800003,159.929993,158.059998,159.100006,159.100006,568800,SBAC
2018-09-11,158.600006,159.080002,158.139999,158.259995,158.259995,426200,SBAC
2018-09-12,158.83999599999999,158.83999599999999,157.41000400000001,158.5,158.5,549400,SBAC
2018-09-13,158.929993,161.649994,158.550003,161.029999,161.029999,513400,SBAC
2018-09-14,161.029999,161.509995,159.16000400000001,159.66000400000001,159.66000400000001,659700,SBAC
2018-09-17,159.919998,160.729996,159.21000700000002,159.580002,159.580002,403400,SBAC
2018-09-18,159.600006,161.320007,159.600006,160.800003,160.800003,721200,SBAC
2018-09-19,161.25,161.529999,160.25,160.509995,160.509995,467900,SBAC
2018-09-20,160.75,161.149994,159.990005,160.820007,160.820007,405400,SBAC
2018-09-21,160.889999,161.800003,159.610001,160.529999,160.529999,1152600,SBAC
2018-09-24,159.919998,160.779999,158.369995,159.440002,159.440002,598200,SBAC
2018-09-25,159.0,159.220001,158.070007,158.770004,158.770004,669000,SBAC
