Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-18,86.839996,87.029999,84.699997,84.769997,84.398972,1309300,ABC
2018-05-21,85.230003,85.610001,84.040001,84.339996,83.970848,972500,ABC
2018-05-22,84.589996,85.739998,84.260002,84.510002,84.140114,1058200,ABC
2018-05-23,83.879997,84.629997,83.349998,83.959999,83.59251400000001,909500,ABC
2018-05-24,83.559998,85.230003,82.339996,84.089996,83.721947,1224100,ABC
2018-05-25,84.459999,86.129997,83.989998,85.489998,85.115814,786200,ABC
2018-05-29,84.57,84.849998,82.099998,82.57,82.208603,1385700,ABC
2018-05-30,82.82,84.58000200000001,82.489998,84.129997,83.761772,910900,ABC
2018-05-31,84.43,84.43,81.970001,82.139999,81.780479,1352600,ABC
2018-06-01,82.660004,83.629997,82.139999,83.339996,82.975227,1020500,ABC
2018-06-04,82.870003,85.239998,82.739998,84.32,83.95094300000001,1037100,ABC
2018-06-05,84.400002,85.449997,84.07,84.790001,84.41888399999999,976800,ABC
2018-06-06,84.870003,87.190002,84.839996,87.150002,86.768555,1080100,ABC
2018-06-07,87.339996,87.709999,86.43,86.599998,86.220963,1261000,ABC
2018-06-08,86.599998,87.089996,85.129997,86.089996,85.713188,1198700,ABC
2018-06-11,86.25,87.860001,86.129997,87.279999,86.897987,1595200,ABC
2018-06-12,87.440002,88.050003,86.25,88.040001,87.654663,1014100,ABC
2018-06-13,88.610001,91.889999,88.550003,90.660004,90.263191,2459200,ABC
2018-06-14,90.849998,93.82,90.410004,93.349998,92.941414,1903500,ABC
2018-06-15,92.900002,94.879997,92.0,94.849998,94.434853,2042700,ABC
2018-06-18,94.269997,94.410004,91.309998,91.57,91.169205,1265200,ABC
2018-06-19,90.93,92.18,90.389999,92.16999799999999,91.76657900000001,1159100,ABC
2018-06-20,92.029999,93.58000200000001,91.690002,93.230003,92.821945,640300,ABC
2018-06-21,93.66999799999999,93.959999,92.860001,93.209999,92.802032,962800,ABC
2018-06-22,93.349998,94.339996,92.870003,93.5,93.09075899999999,974300,ABC
2018-06-25,93.150002,93.809998,91.349998,92.220001,91.81636800000001,670900,ABC
2018-06-26,91.910004,92.33000200000001,90.230003,90.389999,89.99436999999999,959700,ABC
2018-06-27,90.360001,91.529999,89.519997,89.82,89.426865,811700,ABC
2018-06-28,83.239998,86.760002,82.139999,86.099998,85.723152,5020200,ABC
2018-06-29,86.160004,86.559998,84.379997,85.269997,84.896782,1401800,ABC
2018-07-02,84.800003,85.739998,83.589996,85.720001,85.344818,1260100,ABC
2018-07-03,85.989998,87.139999,85.029999,86.68,86.300613,619700,ABC
2018-07-05,86.360001,87.269997,85.900002,87.199997,86.818329,871600,ABC
2018-07-06,87.610001,88.139999,86.83000200000001,87.970001,87.584969,1014800,ABC
2018-07-09,88.300003,89.550003,87.970001,88.25,87.863739,1436200,ABC
2018-07-10,88.940002,89.010002,87.879997,88.139999,87.75421899999999,843300,ABC
2018-07-11,87.110001,87.379997,85.620003,87.139999,86.75859799999999,1250900,ABC
2018-07-12,87.760002,87.989998,86.190002,86.800003,86.42009,1482100,ABC
2018-07-13,86.970001,88.66999799999999,86.459999,87.910004,87.52523000000001,1157600,ABC
2018-07-16,88.239998,88.239998,86.779999,86.900002,86.519653,926600,ABC
2018-07-17,86.66999799999999,87.58000200000001,86.449997,86.82,86.439995,1097300,ABC
2018-07-18,86.849998,87.540001,86.08000200000001,86.33000200000001,85.952148,813600,ABC
2018-07-19,86.260002,86.379997,83.510002,85.559998,85.185509,2193700,ABC
2018-07-20,84.779999,85.529999,83.309998,84.699997,84.329277,1217000,ABC
2018-07-23,84.720001,85.720001,84.699997,84.75,84.379059,670600,ABC
2018-07-24,84.849998,85.58000200000001,83.790001,83.93,83.56264499999999,920500,ABC
2018-07-25,84.230003,85.199997,83.75,84.769997,84.398972,1263700,ABC
2018-07-26,84.83000200000001,85.25,82.980003,83.239998,82.875664,1634400,ABC
2018-07-27,83.209999,84.370003,82.139999,82.91999799999999,82.557068,1276900,ABC
2018-07-30,83.110001,84.489998,82.550003,82.910004,82.547119,1668500,ABC
2018-07-31,83.209999,83.489998,81.779999,81.83000200000001,81.47184,1500200,ABC
2018-08-01,81.66999799999999,82.839996,79.459999,79.489998,79.14208199999999,2357800,ABC
2018-08-02,78.0,79.66999799999999,77.279999,78.980003,78.634315,3712200,ABC
2018-08-03,78.980003,81.339996,78.220001,80.970001,80.615608,1937500,ABC
2018-08-06,80.25,82.720001,80.07,82.139999,81.780479,1966800,ABC
2018-08-07,82.010002,84.809998,81.519997,83.440002,83.074799,1581600,ABC
2018-08-08,83.239998,83.559998,81.480003,82.660004,82.29821,1446700,ABC
2018-08-09,82.720001,84.519997,82.349998,83.239998,82.875664,1305400,ABC
2018-08-10,83.0,83.08000200000001,81.650002,81.980003,81.621185,1255000,ABC
2018-08-13,82.0,83.269997,81.900002,83.059998,82.696457,1243500,ABC
2018-08-14,83.150002,85.129997,83.120003,84.43,84.060463,1182500,ABC
2018-08-15,83.940002,85.150002,83.010002,85.120003,84.74744399999999,1377100,ABC
2018-08-16,85.980003,87.290001,84.769997,86.82,86.439995,1811900,ABC
2018-08-17,86.379997,88.470001,86.379997,87.720001,87.720001,1298900,ABC
2018-08-20,87.709999,88.660004,87.709999,88.269997,88.269997,868000,ABC
2018-08-21,88.349998,88.83000200000001,87.93,87.989998,87.989998,769500,ABC
2018-08-22,87.93,88.379997,87.029999,88.150002,88.150002,550400,ABC
2018-08-23,88.230003,88.589996,87.519997,88.279999,88.279999,836000,ABC
2018-08-24,88.599998,88.980003,87.91999799999999,88.33000200000001,88.33000200000001,626700,ABC
2018-08-27,88.629997,89.650002,88.230003,88.459999,88.459999,786700,ABC
2018-08-28,88.809998,88.970001,87.900002,88.870003,88.870003,578900,ABC
2018-08-29,88.66999799999999,89.43,87.779999,89.260002,89.260002,792300,ABC
2018-08-30,88.900002,90.389999,88.32,90.059998,90.059998,1446400,ABC
2018-08-31,89.699997,90.040001,89.16999799999999,89.970001,89.970001,886000,ABC
2018-09-04,89.529999,89.599998,88.010002,89.16999799999999,89.16999799999999,1021100,ABC
2018-09-05,88.639999,89.540001,88.300003,89.440002,89.440002,1063200,ABC
2018-09-06,89.610001,89.91999799999999,87.599998,88.379997,88.379997,1342200,ABC
2018-09-07,88.300003,89.260002,87.790001,88.639999,88.639999,974100,ABC
2018-09-10,88.709999,89.480003,88.199997,88.33000200000001,88.33000200000001,1013700,ABC
2018-09-11,87.25,87.809998,83.959999,84.099998,84.099998,2498700,ABC
2018-09-12,83.730003,85.43,83.389999,85.209999,85.209999,1310100,ABC
2018-09-13,85.720001,86.269997,85.150002,85.93,85.93,1096100,ABC
2018-09-14,86.190002,87.379997,85.639999,85.839996,85.839996,1166900,ABC
2018-09-17,86.019997,87.389999,85.360001,86.760002,86.760002,1010500,ABC
2018-09-18,86.559998,88.059998,86.32,87.33000200000001,87.33000200000001,1009500,ABC
2018-09-19,87.449997,89.889999,87.129997,89.389999,89.389999,1393000,ABC
2018-09-20,89.790001,91.449997,89.790001,91.059998,91.059998,1082900,ABC
2018-09-21,91.160004,91.699997,89.620003,90.129997,90.129997,1853200,ABC
2018-09-24,89.629997,90.190002,88.440002,89.57,89.57,966700,ABC
2018-09-25,89.68,90.58000200000001,89.43,89.519997,89.519997,975300,ABC
