Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-22,145.080002,146.389999,142.800003,142.919998,141.441467,2459000,UNP
2018-05-23,141.860001,144.610001,141.199997,144.270004,142.77749599999999,3413500,UNP
2018-05-24,144.25,146.300003,143.559998,145.66000400000001,144.15313700000002,3517900,UNP
2018-05-25,145.199997,145.399994,144.199997,145.059998,143.559326,2200000,UNP
2018-05-29,143.679993,144.559998,142.440002,144.050003,142.559784,4069800,UNP
2018-05-30,144.399994,147.070007,144.270004,146.139999,145.364822,3925700,UNP
2018-05-31,146.169998,146.809998,142.46000700000002,142.759995,142.002747,4408500,UNP
2018-06-01,144.699997,148.029999,144.679993,146.919998,146.14068600000002,4492800,UNP
2018-06-04,147.78999299999998,147.949997,142.220001,142.96000700000002,142.201706,6436300,UNP
2018-06-05,142.46000700000002,143.279999,140.16000400000001,142.440002,141.684448,4724500,UNP
2018-06-06,143.570007,143.66000400000001,141.33999599999999,142.360001,141.604874,3783500,UNP
2018-06-07,142.440002,142.690002,141.380005,142.199997,141.445724,3654200,UNP
2018-06-08,142.360001,144.850006,142.130005,144.520004,143.75341799999998,4804800,UNP
2018-06-11,144.330002,147.190002,144.08999599999999,146.110001,145.334991,3201600,UNP
2018-06-12,146.830002,147.78999299999998,145.580002,146.100006,145.325043,2962000,UNP
2018-06-13,146.08999599999999,147.300003,143.979996,144.279999,143.514694,3007500,UNP
2018-06-14,145.270004,145.770004,143.919998,144.940002,144.171188,2832600,UNP
2018-06-15,145.41000400000001,148.330002,144.600006,147.020004,146.240158,7915700,UNP
2018-06-18,145.699997,148.270004,145.149994,146.550003,145.772659,3222600,UNP
2018-06-19,144.729996,145.070007,142.41000400000001,142.809998,142.05248999999998,4280800,UNP
2018-06-20,143.330002,143.990005,142.440002,143.360001,142.599564,3767900,UNP
2018-06-21,143.580002,143.979996,141.649994,143.100006,142.340958,3276600,UNP
2018-06-22,144.0,144.919998,143.580002,143.949997,143.186432,3066300,UNP
2018-06-25,143.179993,143.830002,140.229996,141.229996,140.480865,3589900,UNP
2018-06-26,142.240005,142.259995,140.830002,141.259995,140.510696,2663100,UNP
2018-06-27,141.78999299999998,143.270004,139.759995,139.809998,139.068405,3085400,UNP
2018-06-28,139.630005,141.330002,138.869995,140.71000700000002,139.96363799999997,3265100,UNP
2018-06-29,141.509995,143.320007,141.479996,141.679993,140.92846699999998,3629400,UNP
2018-07-02,140.96000700000002,143.28999299999998,140.479996,143.070007,142.311111,2569400,UNP
2018-07-03,143.619995,143.800003,140.899994,141.229996,140.480865,1311000,UNP
2018-07-05,142.080002,142.479996,141.0,142.25,141.495453,2889100,UNP
2018-07-06,142.690002,144.070007,142.130005,143.059998,142.301163,3335800,UNP
2018-07-09,143.990005,145.389999,143.009995,145.050003,144.280609,4379600,UNP
2018-07-10,145.0,145.630005,142.929993,144.110001,143.345596,3085000,UNP
2018-07-11,142.66000400000001,142.800003,139.350006,140.699997,139.953674,3994100,UNP
2018-07-12,141.869995,142.190002,139.759995,140.270004,139.52597,2814500,UNP
2018-07-13,139.580002,140.440002,139.130005,139.940002,139.197708,3852200,UNP
2018-07-16,140.979996,141.800003,137.509995,138.889999,138.153275,5221300,UNP
2018-07-17,138.369995,139.029999,137.509995,138.259995,137.526611,5107700,UNP
2018-07-18,139.979996,141.990005,139.470001,141.25,140.50076299999998,5221600,UNP
2018-07-19,137.380005,141.809998,136.66000400000001,140.41000400000001,139.665222,6186100,UNP
2018-07-20,139.58999599999999,142.130005,139.33999599999999,141.41000400000001,140.65991200000002,4988700,UNP
2018-07-23,141.600006,144.899994,141.399994,144.850006,144.08168,5786400,UNP
2018-07-24,145.949997,146.570007,142.0,142.389999,141.63472,4122600,UNP
2018-07-25,142.619995,146.240005,141.520004,146.03999299999998,145.26535,3861800,UNP
2018-07-26,145.929993,149.03999299999998,145.600006,147.720001,146.936447,5378200,UNP
2018-07-27,147.820007,148.779999,147.0,148.559998,147.771988,3021700,UNP
2018-07-30,148.029999,150.479996,148.029999,148.520004,147.732208,2812000,UNP
2018-07-31,149.550003,151.5,148.53999299999998,149.889999,149.094925,4396500,UNP
2018-08-01,149.270004,150.399994,148.029999,148.369995,147.582993,2822600,UNP
2018-08-02,147.729996,150.389999,147.0,149.940002,149.144669,2513100,UNP
2018-08-03,149.809998,150.130005,148.740005,149.779999,148.98551899999998,1739000,UNP
2018-08-06,149.5,150.330002,148.25,149.110001,148.319077,2959200,UNP
2018-08-07,149.779999,150.300003,149.03999299999998,149.880005,149.084991,2188400,UNP
2018-08-08,149.520004,150.83999599999999,149.520004,149.979996,149.184448,1907400,UNP
2018-08-09,149.759995,150.389999,148.520004,148.759995,147.970917,1934800,UNP
2018-08-10,148.009995,149.399994,147.46000700000002,148.83999599999999,148.050491,2308600,UNP
2018-08-13,148.83999599999999,149.820007,147.919998,148.630005,147.841614,2735100,UNP
2018-08-14,148.850006,151.100006,148.850006,150.190002,149.393341,3304300,UNP
2018-08-15,148.320007,149.619995,147.520004,148.979996,148.189758,4189000,UNP
2018-08-16,149.5,150.259995,148.509995,149.25,148.458328,3630000,UNP
2018-08-17,149.070007,150.169998,148.78999299999998,149.46000700000002,148.66722099999998,2783100,UNP
2018-08-20,150.220001,151.78999299999998,150.139999,150.850006,150.04985,3275000,UNP
2018-08-21,150.78999299999998,151.970001,150.619995,151.559998,150.756073,3061300,UNP
2018-08-22,151.130005,151.440002,150.21000700000002,150.320007,149.522659,2395700,UNP
2018-08-23,150.429993,150.740005,149.570007,150.240005,149.443085,2012700,UNP
2018-08-24,151.279999,151.46000700000002,149.919998,150.130005,149.333664,2806900,UNP
2018-08-27,151.350006,153.03999299999998,151.169998,152.779999,151.969604,3140000,UNP
2018-08-28,153.33999599999999,153.720001,151.009995,151.240005,150.437775,4010000,UNP
2018-08-29,151.380005,152.0,150.630005,150.820007,150.020004,2618500,UNP
2018-08-30,149.699997,150.279999,149.050003,149.720001,149.720001,3122700,UNP
2018-08-31,149.389999,150.809998,149.0,150.619995,150.619995,3622100,UNP
2018-09-04,149.809998,151.71000700000002,149.71000700000002,151.270004,151.270004,6145800,UNP
2018-09-05,151.0,154.28999299999998,150.429993,154.169998,154.169998,5658000,UNP
2018-09-06,154.809998,155.96000700000002,154.25,154.649994,154.649994,3924900,UNP
2018-09-07,154.179993,156.600006,154.059998,155.100006,155.100006,5445900,UNP
2018-09-10,155.940002,156.91000400000001,155.91000400000001,155.96000700000002,155.96000700000002,4210200,UNP
2018-09-11,155.96000700000002,156.809998,154.820007,156.300003,156.300003,3608100,UNP
2018-09-12,156.46000700000002,157.690002,156.059998,156.990005,156.990005,4142700,UNP
2018-09-13,157.619995,157.949997,156.070007,156.630005,156.630005,3328700,UNP
2018-09-14,157.100006,157.800003,156.149994,157.41000400000001,157.41000400000001,2585000,UNP
2018-09-17,157.5,157.850006,156.270004,156.71000700000002,156.71000700000002,2685700,UNP
2018-09-18,164.0,164.580002,162.850006,163.699997,163.699997,10399300,UNP
2018-09-19,163.550003,163.699997,161.899994,162.800003,162.800003,6318300,UNP
2018-09-20,163.580002,165.110001,162.529999,164.009995,164.009995,6496700,UNP
2018-09-21,164.71000700000002,165.630005,164.550003,164.990005,164.990005,13247500,UNP
2018-09-24,164.479996,164.83999599999999,163.050003,163.179993,163.179993,4956200,UNP
2018-09-25,164.21000700000002,164.639999,162.869995,163.220001,163.220001,5815900,UNP
