Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-04-04,280.519989,287.950012,279.399994,286.98999,286.079407,1096000,HUM
2018-04-05,287.0,288.630005,284.01001,287.290009,286.37851,746200,HUM
2018-04-06,286.959991,287.369995,279.850006,283.730011,282.82980299999997,697900,HUM
2018-04-09,284.98999,287.5,284.23999,285.0,284.095734,696000,HUM
2018-04-10,287.850006,288.640015,284.670013,286.839996,285.929901,456900,HUM
2018-04-11,285.019989,286.350006,281.390015,282.27999900000003,281.384369,559800,HUM
2018-04-12,283.600006,286.679993,282.089996,285.559998,284.653992,589800,HUM
2018-04-13,287.179993,288.950012,286.25,287.619995,286.70745800000003,411000,HUM
2018-04-16,290.0,291.929993,288.980011,289.950012,289.03006,979500,HUM
2018-04-17,294.380005,297.399994,293.269989,296.290009,295.349945,1190500,HUM
2018-04-18,297.25,299.670013,296.049988,298.299988,297.353546,831300,HUM
2018-04-19,297.600006,298.51001,293.589996,295.0,294.06402599999996,451500,HUM
2018-04-20,295.540009,296.540009,292.600006,294.119995,293.186798,675200,HUM
2018-04-23,294.329987,296.619995,293.019989,294.5,293.565582,458400,HUM
2018-04-24,294.51001,298.23999,291.940002,293.950012,293.017395,457600,HUM
2018-04-25,293.820007,298.230011,291.940002,297.390015,296.446442,494400,HUM
2018-04-26,297.809998,298.25,293.5,296.230011,295.29013100000003,456100,HUM
2018-04-27,295.899994,297.769989,295.329987,296.890015,295.948029,372400,HUM
2018-04-30,297.5,299.850006,294.079987,294.179993,293.24661299999997,624100,HUM
2018-05-01,294.170013,297.070007,292.600006,295.190002,294.253448,692500,HUM
2018-05-02,288.0,291.51001,282.769989,287.670013,286.757294,1366600,HUM
2018-05-03,286.880005,288.829987,280.72000099999997,286.679993,285.770416,1113500,HUM
2018-05-04,285.920013,288.02999900000003,282.170013,287.390015,286.47818,806400,HUM
2018-05-07,288.0,288.75,283.160004,283.769989,282.869659,900200,HUM
2018-05-08,286.670013,287.179993,277.359985,278.809998,277.925385,949800,HUM
2018-05-09,278.709991,278.709991,268.880005,273.25,272.383057,1566200,HUM
2018-05-10,273.410004,282.309998,272.399994,281.899994,281.005585,1052700,HUM
2018-05-11,281.899994,285.369995,279.079987,284.72000099999997,283.81665,651500,HUM
2018-05-14,284.950012,289.769989,284.309998,289.630005,288.71106000000003,740500,HUM
2018-05-15,288.72000099999997,290.940002,287.820007,290.410004,289.488586,737900,HUM
2018-05-16,290.5,291.359985,288.73999,289.820007,288.90045200000003,477200,HUM
2018-05-17,290.440002,292.26001,289.540009,290.920013,289.996979,402300,HUM
2018-05-18,291.589996,293.25,289.76001,292.869995,291.940796,448200,HUM
2018-05-21,293.700012,295.380005,292.51001,294.640015,293.7052,397700,HUM
2018-05-22,294.660004,295.200012,291.660004,292.390015,291.462311,731600,HUM
2018-05-23,291.790009,292.579987,289.089996,291.890015,290.96392799999995,405300,HUM
2018-05-24,292.25,295.079987,291.369995,293.690002,292.758179,526200,HUM
2018-05-25,294.0,295.97000099999997,293.769989,294.410004,293.475891,381500,HUM
2018-05-29,292.790009,294.070007,289.109985,292.359985,291.432404,409200,HUM
2018-05-30,292.910004,297.73999,292.0,296.380005,295.439636,416300,HUM
2018-05-31,295.160004,295.160004,290.109985,290.980011,290.056763,892400,HUM
2018-06-01,292.25,292.700012,287.619995,289.679993,288.760895,515300,HUM
2018-06-04,290.649994,294.390015,290.0,294.140015,293.206757,379100,HUM
2018-06-05,294.390015,295.890015,292.26001,293.940002,293.007385,397500,HUM
2018-06-06,293.76001,296.209991,292.420013,295.329987,294.392975,483500,HUM
2018-06-07,296.630005,297.950012,295.109985,296.399994,295.459564,373400,HUM
2018-06-08,296.549988,298.049988,295.25,297.890015,296.944885,304100,HUM
2018-06-11,298.459991,301.809998,297.140015,301.48999,300.533417,384400,HUM
2018-06-12,301.5,306.320007,299.059998,305.910004,304.939423,834300,HUM
2018-06-13,308.200012,309.190002,305.119995,306.410004,305.43780499999997,740200,HUM
2018-06-14,305.839996,308.299988,303.230011,304.429993,303.464111,456800,HUM
2018-06-15,304.450012,307.72000099999997,301.98999,306.950012,305.976135,721500,HUM
2018-06-18,306.440002,309.100006,303.390015,305.100006,304.13198900000003,482900,HUM
2018-06-19,302.940002,304.109985,298.73999,299.809998,298.858765,582500,HUM
2018-06-20,300.190002,301.5,299.27999900000003,300.25,299.29736299999996,443100,HUM
2018-06-21,300.450012,300.77999900000003,295.820007,298.670013,297.722412,804900,HUM
2018-06-22,298.769989,301.0,296.519989,299.980011,299.028229,582400,HUM
2018-06-25,301.429993,302.5,297.230011,299.829987,298.878693,628400,HUM
2018-06-26,299.820007,300.459991,296.630005,296.790009,295.848358,902900,HUM
2018-06-27,296.200012,301.109985,295.0,298.790009,297.84201,453000,HUM
2018-06-28,296.799988,297.559998,293.02999900000003,296.98999,296.543945,562600,HUM
2018-06-29,296.72000099999997,301.73999,296.299988,297.630005,297.18298300000004,486500,HUM
2018-07-02,296.890015,299.630005,293.579987,298.799988,298.351227,366400,HUM
2018-07-03,300.0,302.209991,298.26001,300.850006,300.398163,344800,HUM
2018-07-05,302.100006,306.51001,300.070007,306.160004,305.70016499999997,473800,HUM
2018-07-06,307.01001,309.51001,306.690002,309.019989,308.555878,645900,HUM
2018-07-09,309.51001,313.73999,309.51001,313.070007,312.599792,542200,HUM
2018-07-10,314.01001,315.0,312.100006,312.429993,311.960754,706900,HUM
2018-07-11,312.429993,318.399994,311.339996,315.929993,315.45550499999996,675000,HUM
2018-07-12,318.350006,319.440002,314.380005,315.709991,315.23580899999996,603500,HUM
2018-07-13,315.730011,318.429993,315.25,317.119995,316.643707,462200,HUM
2018-07-16,316.640015,317.730011,313.380005,315.679993,315.205872,520500,HUM
2018-07-17,312.559998,314.359985,307.850006,313.890015,313.418579,690800,HUM
2018-07-18,314.089996,318.670013,313.98999,317.01001,316.533875,408800,HUM
2018-07-19,317.5,319.899994,316.209991,318.399994,317.921783,456100,HUM
2018-07-20,316.850006,319.25,316.75,317.809998,317.332672,458600,HUM
2018-07-23,318.52999900000003,321.269989,317.369995,317.859985,317.382599,605300,HUM
2018-07-24,318.549988,320.040009,313.920013,314.959991,314.486938,659000,HUM
2018-07-25,315.77999900000003,316.920013,313.369995,316.570007,316.09454300000004,710800,HUM
2018-07-26,317.799988,319.920013,316.880005,319.109985,318.630707,755400,HUM
2018-07-27,320.320007,320.48999,314.709991,315.100006,314.62674,574500,HUM
2018-07-30,314.5,316.47000099999997,311.929993,313.0,312.529907,700500,HUM
2018-07-31,314.070007,316.980011,313.75,314.179993,313.70813,845900,HUM
2018-08-01,314.630005,327.440002,314.48999,318.140015,317.662201,1281500,HUM
2018-08-02,318.600006,322.670013,318.600006,321.700012,321.216858,650300,HUM
2018-08-03,322.549988,324.940002,320.51001,324.109985,323.623199,453800,HUM
2018-08-06,323.959991,325.160004,322.160004,323.089996,322.604736,414800,HUM
2018-08-07,322.690002,323.209991,320.609985,321.790009,321.30670200000003,474800,HUM
2018-08-08,322.690002,326.429993,322.690002,324.22000099999997,323.733063,393700,HUM
2018-08-09,324.140015,327.5,322.899994,323.709991,323.223816,341500,HUM
2018-08-10,322.140015,325.540009,322.140015,325.040009,324.55181899999997,380600,HUM
2018-08-13,325.52999900000003,326.329987,323.290009,324.070007,323.583282,306400,HUM
2018-08-14,324.290009,330.959991,324.290009,329.339996,328.845367,423000,HUM
2018-08-15,328.700012,329.170013,325.519989,326.100006,325.610229,381800,HUM
2018-08-16,326.950012,331.089996,326.350006,330.079987,329.584229,410700,HUM
2018-08-17,330.809998,330.809998,324.25,324.619995,324.132446,516000,HUM
2018-08-20,324.519989,326.790009,322.059998,326.390015,325.899811,368300,HUM
2018-08-21,326.070007,326.440002,323.880005,325.97000099999997,325.480408,326400,HUM
2018-08-22,326.23999,327.690002,323.670013,324.179993,323.693115,362300,HUM
2018-08-23,324.880005,331.519989,324.140015,329.049988,328.555786,510600,HUM
2018-08-24,329.320007,332.72000099999997,328.0,331.440002,330.9422,292900,HUM
2018-08-27,332.040009,332.709991,330.549988,332.369995,331.870789,291600,HUM
2018-08-28,332.850006,333.75,330.579987,333.23999,332.739502,272000,HUM
2018-08-29,333.869995,335.619995,333.769989,334.559998,334.057526,496900,HUM
2018-08-30,334.839996,334.98999,331.52999900000003,332.369995,331.870789,314400,HUM
2018-08-31,331.609985,333.920013,331.429993,333.26001,332.759491,474700,HUM
2018-09-04,333.47000099999997,336.48999,332.559998,333.089996,332.589722,458000,HUM
2018-09-05,333.200012,334.649994,332.269989,332.880005,332.380035,534700,HUM
2018-09-06,332.709991,335.640015,331.350006,333.880005,333.37854,683200,HUM
2018-09-07,333.980011,337.559998,333.980011,337.130005,336.623657,381500,HUM
2018-09-10,337.179993,337.179993,327.339996,328.700012,328.206329,457200,HUM
2018-09-11,328.329987,333.079987,328.01001,332.880005,332.380035,452700,HUM
2018-09-12,332.02999900000003,333.399994,329.570007,331.570007,331.072021,452200,HUM
2018-09-13,334.559998,338.380005,332.019989,337.929993,337.42245499999996,364200,HUM
2018-09-14,339.22000099999997,339.880005,336.799988,337.23999,336.73349,395100,HUM
2018-09-17,336.869995,338.440002,333.23999,334.040009,333.5383,538400,HUM
2018-09-18,333.0,336.929993,332.179993,335.98999,335.485352,398800,HUM
2018-09-19,337.73999,337.799988,334.72000099999997,335.799988,335.295654,369800,HUM
2018-09-20,337.179993,338.22000099999997,335.369995,337.660004,337.15286299999997,430200,HUM
2018-09-21,338.299988,338.959991,337.25,337.76001,337.252716,827100,HUM
2018-09-24,337.109985,341.299988,336.429993,340.609985,340.098419,516500,HUM
2018-09-25,340.869995,341.070007,332.97000099999997,333.820007,333.318634,649200,HUM
