Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-04-12,46.529999,47.32,46.43,47.029999,46.164097,5150800,MET
2018-04-13,47.389998999999996,47.490002000000004,46.700001,46.919998,46.056118,4520800,MET
2018-04-16,47.330002,47.540001000000004,47.02,47.389998999999996,46.517471,4049700,MET
2018-04-17,47.740002000000004,47.740002000000004,46.77,46.900002,46.036495,4280900,MET
2018-04-18,47.0,47.41,46.93,47.0,46.134646999999994,4121300,MET
2018-04-19,47.029999,47.540001000000004,47.029999,47.439999,46.566547,3902000,MET
2018-04-20,47.599998,47.720001,46.98,47.490002000000004,46.615627,4377800,MET
2018-04-23,47.669998,47.740002000000004,47.240002000000004,47.400002,46.527287,3726000,MET
2018-04-24,47.709998999999996,48.279999,47.080002,47.610001000000004,46.733418,5581100,MET
2018-04-25,47.68,48.049999,47.240002000000004,47.830002,46.949371,4907800,MET
2018-04-26,47.75,48.279999,47.57,48.169998,47.283108,4057400,MET
2018-04-27,47.900002,48.450001,47.709998999999996,48.389998999999996,47.499054,2795300,MET
2018-04-30,48.450001,48.630001,47.669998,47.669998,46.792309,3899400,MET
2018-05-01,47.59,47.720001,46.880001,47.299999,46.429123,5752500,MET
2018-05-02,47.029999,47.040001000000004,44.950001,45.049999,44.220551,8371700,MET
2018-05-03,45.720001,46.419998,43.869999,44.66,43.837734000000005,10062200,MET
2018-05-04,44.080002,46.490002000000004,43.98,46.23,45.809635,7519300,MET
2018-05-07,46.25,47.029999,45.919998,46.950001,46.52309,6312500,MET
2018-05-08,46.759997999999996,47.279999,46.290001000000004,46.549999,46.126728,5888100,MET
2018-05-09,46.799999,47.009997999999996,45.900002,46.59,46.166363,5776000,MET
2018-05-10,46.580002,47.009997999999996,46.349998,46.889998999999996,46.463634000000006,3748900,MET
2018-05-11,47.07,47.23,46.639998999999996,46.77,46.344727,3097200,MET
2018-05-14,46.889998999999996,47.16,46.77,46.959998999999996,46.532996999999995,3378800,MET
2018-05-15,47.009997999999996,47.990002000000004,46.970001,47.48,47.048271,4813500,MET
2018-05-16,47.419998,48.099998,47.279999,47.889998999999996,47.45454,3776600,MET
2018-05-17,47.830002,48.240002000000004,47.459998999999996,48.18,47.741904999999996,4076000,MET
2018-05-18,48.0,48.099998,47.75,47.779999,47.345543,2881300,MET
2018-05-21,48.009997999999996,48.189999,47.869999,48.09,47.652725,3036600,MET
2018-05-22,48.119999,48.700001,48.060001,48.459998999999996,48.01936,3217100,MET
2018-05-23,48.189999,48.459998999999996,47.790001000000004,48.450001,48.009453,4083300,MET
2018-05-24,48.060001,48.52,47.639998999999996,48.0,47.563541,4649200,MET
2018-05-25,47.860001000000004,47.959998999999996,47.349998,47.669998,47.236542,4415700,MET
2018-05-29,47.02,47.040001000000004,44.880001,45.16,44.749367,8450800,MET
2018-05-30,45.830002,46.509997999999996,45.529999,46.25,45.829456,6501700,MET
2018-05-31,46.099998,46.240002000000004,45.490002000000004,45.990002000000004,45.571819,5631500,MET
2018-06-01,46.75,46.98,46.549999,46.66,46.235725,4324100,MET
2018-06-04,46.240002000000004,46.709998999999996,46.240002000000004,46.330002,45.90873,5332900,MET
2018-06-05,46.119999,46.400002,45.720001,46.400002,45.978092,6374300,MET
2018-06-06,46.720001,47.189999,46.189999,47.150002,46.721272,5266100,MET
2018-06-07,47.360001000000004,47.490002000000004,46.939999,47.09,46.661815999999995,5516400,MET
2018-06-08,47.02,47.490002000000004,46.939999,47.41,46.978909,3822500,MET
2018-06-11,47.490002000000004,47.810001,47.439999,47.599998,47.167179,5273000,MET
2018-06-12,47.580002,47.610001000000004,47.32,47.490002000000004,47.058182,7390000,MET
2018-06-13,47.560001,47.84,46.98,47.0,46.572635999999996,7864500,MET
2018-06-14,47.150002,47.150002,46.349998,46.77,46.344727,6144900,MET
2018-06-15,46.330002,46.439999,45.330002,46.310001,45.888912,13656000,MET
2018-06-18,46.09,46.759997999999996,45.720001,46.630001,46.206001,6471100,MET
2018-06-19,46.110001000000004,46.240002000000004,45.650002,45.73,45.314182,8598400,MET
2018-06-20,45.900002,45.990002000000004,45.529999,45.790001000000004,45.373638,7346300,MET
2018-06-21,45.59,45.970001,45.43,45.66,45.244820000000004,5507900,MET
2018-06-22,46.009997999999996,46.16,45.610001000000004,45.709998999999996,45.294365,7494500,MET
2018-06-25,45.419998,45.75,44.759997999999996,45.200001,44.789001,7889300,MET
2018-06-26,45.23,45.330002,44.939999,45.0,44.59082,5514500,MET
2018-06-27,44.830002,45.310001,43.889998999999996,43.900002,43.500824,9174400,MET
2018-06-28,43.869999,44.200001,43.509997999999996,43.939999,43.540459000000006,6912200,MET
2018-06-29,44.23,44.549999,43.57,43.599998,43.203548,5798600,MET
2018-07-02,43.310001,43.720001,43.25,43.580002,43.183735,5637900,MET
2018-07-03,43.630001,43.84,43.330002,43.400002,43.005371000000004,2605500,MET
2018-07-05,43.73,43.830002,43.25,43.560001,43.163918,3743800,MET
2018-07-06,43.34,43.959998999999996,43.09,43.73,43.332367,3900200,MET
2018-07-09,44.450001,45.610001000000004,44.07,45.470001,45.056549,7770400,MET
2018-07-10,45.529999,45.619999,44.759997999999996,44.91,44.50164,4732800,MET
2018-07-11,44.59,44.84,43.919998,44.09,43.689095,4259600,MET
2018-07-12,44.419998,44.459998999999996,43.630001,44.189999,43.788185,3853400,MET
2018-07-13,44.02,44.439999,43.959998999999996,44.200001,43.798096,3767100,MET
2018-07-16,44.18,44.580002,44.110001000000004,44.439999,44.035911999999996,4242600,MET
2018-07-17,44.549999,44.700001,44.169998,44.189999,43.788185,4141000,MET
2018-07-18,44.220001,45.009997999999996,44.150002,44.959998999999996,44.551186,4074200,MET
2018-07-19,44.790001000000004,44.860001000000004,44.029999,44.169998,43.768368,4209900,MET
2018-07-20,44.0,44.060001,43.73,43.759997999999996,43.362095000000004,4472500,MET
2018-07-23,43.759997999999996,44.68,43.709998999999996,44.59,44.184546999999995,4736100,MET
2018-07-24,44.630001,45.450001,44.48,44.91,44.50164,4132300,MET
2018-07-25,44.84,44.939999,44.060001,44.720001,44.31337,4339200,MET
2018-07-26,45.029999,45.75,44.970001,45.220001,44.808823,6322400,MET
2018-07-27,45.32,45.84,45.23,45.560001,45.145728999999996,3463600,MET
2018-07-30,45.639998999999996,46.349998,45.610001000000004,45.759997999999996,45.34391,5040700,MET
2018-07-31,46.060001,46.150002,45.380001,45.740002000000004,45.324093,4999700,MET
2018-08-01,45.98,46.279999,45.5,45.619999,45.205181,5233000,MET
2018-08-02,46.0,46.900002,45.830002,46.189999,45.77,7139800,MET
2018-08-03,45.700001,45.93,44.91,45.330002,45.330002,7024600,MET
2018-08-06,45.310001,46.080002,45.130001,45.91,45.91,5945000,MET
2018-08-07,46.099998,46.650002,45.919998,46.049999,46.049999,6373200,MET
2018-08-08,46.049999,46.509997999999996,45.950001,46.369999,46.369999,4773100,MET
2018-08-09,46.369999,46.689999,46.080002,46.119999,46.119999,4782100,MET
2018-08-10,45.599998,45.830002,44.25,44.650002,44.650002,7636100,MET
2018-08-13,44.470001,44.700001,44.16,44.43,44.43,5255400,MET
2018-08-14,44.52,45.189999,44.380001,45.099998,45.099998,5396100,MET
2018-08-15,44.630001,44.98,44.32,44.860001000000004,44.860001000000004,5796100,MET
2018-08-16,45.189999,45.82,45.150002,45.57,45.57,5360400,MET
2018-08-17,45.439999,46.080002,45.259997999999996,45.939999,45.939999,5158900,MET
2018-08-20,45.939999,46.450001,45.93,46.119999,46.119999,4117300,MET
2018-08-21,46.080002,47.18,46.009997999999996,46.810001,46.810001,8393300,MET
2018-08-22,46.759997999999996,46.900002,46.330002,46.41,46.41,3683100,MET
2018-08-23,46.349998,46.380001,45.84,45.970001,45.970001,4092800,MET
2018-08-24,46.209998999999996,46.52,46.169998,46.419998,46.419998,2998500,MET
2018-08-27,46.650002,47.349998,46.560001,47.060001,47.060001,3714900,MET
2018-08-28,47.25,47.450001,46.849998,46.939999,46.939999,3508200,MET
2018-08-29,46.93,47.16,46.529999,46.970001,46.970001,4106800,MET
2018-08-30,46.82,46.830002,45.93,46.150002,46.150002,5504900,MET
2018-08-31,45.990002000000004,46.040001000000004,45.639998999999996,45.889998999999996,45.889998999999996,4541400,MET
2018-09-04,45.759997999999996,46.25,45.509997999999996,46.130001,46.130001,3657000,MET
2018-09-05,46.169998,46.669998,46.029999,46.330002,46.330002,3573700,MET
2018-09-06,46.330002,46.52,45.709998999999996,45.830002,45.830002,3229600,MET
2018-09-07,45.950001,46.040001000000004,45.41,45.720001,45.720001,4028200,MET
2018-09-10,45.970001,45.98,45.459998999999996,45.59,45.59,3585100,MET
2018-09-11,45.349998,45.459998999999996,44.93,45.209998999999996,45.209998999999996,4777300,MET
2018-09-12,45.080002,45.369999,44.810001,44.91,44.91,4569900,MET
2018-09-13,45.119999,45.580002,45.119999,45.52,45.52,4508700,MET
2018-09-14,45.639998999999996,46.720001,45.639998999999996,46.529999,46.529999,4580000,MET
2018-09-17,46.630001,46.84,46.07,46.189999,46.189999,4799500,MET
2018-09-18,46.299999,47.040001000000004,46.139998999999996,46.810001,46.810001,4870500,MET
2018-09-19,46.82,48.119999,46.82,47.720001,47.720001,6133200,MET
2018-09-20,48.18,48.73,48.150002,48.419998,48.419998,5889100,MET
2018-09-21,48.580002,48.919998,48.23,48.790001000000004,48.790001000000004,10282300,MET
2018-09-24,48.630001,48.790001000000004,48.139998999999996,48.32,48.32,4866600,MET
2018-09-25,48.470001,48.68,47.900002,47.919998,47.919998,6197900,MET
