Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-07-09,139.889999,142.619995,139.889999,142.529999,141.73588600000002,984600,AON
2018-07-10,142.429993,143.169998,142.220001,142.820007,142.024277,700600,AON
2018-07-11,142.479996,143.070007,141.820007,142.490005,141.69610600000001,709300,AON
2018-07-12,143.33999599999999,143.91000400000001,142.78999299999998,143.880005,143.07836899999998,679600,AON
2018-07-13,143.850006,144.360001,143.470001,144.199997,143.39656100000002,662700,AON
2018-07-16,144.259995,145.720001,144.259995,145.21000700000002,144.400955,740100,AON
2018-07-17,145.21000700000002,145.899994,144.53999299999998,145.619995,144.80865500000002,555300,AON
2018-07-18,145.559998,147.53999299999998,145.259995,147.33999599999999,146.519073,629900,AON
2018-07-19,146.699997,147.649994,145.949997,146.149994,145.335709,649400,AON
2018-07-20,145.990005,146.449997,145.580002,146.16000400000001,145.34565700000002,670400,AON
2018-07-23,146.190002,147.229996,145.649994,147.190002,146.36991899999998,797100,AON
2018-07-24,147.5,148.03999299999998,146.759995,147.199997,146.379852,788500,AON
2018-07-25,147.009995,147.78999299999998,146.509995,147.71000700000002,146.887024,877900,AON
2018-07-26,148.279999,148.279999,147.21000700000002,148.190002,147.364349,1049900,AON
2018-07-27,146.809998,148.119995,144.199997,144.5,143.694885,1345300,AON
2018-07-30,144.41000400000001,145.380005,143.259995,143.389999,142.59108,986400,AON
2018-07-31,142.899994,143.690002,142.25,143.550003,143.149521,1141000,AON
2018-08-01,143.58999599999999,143.949997,142.100006,142.320007,141.922958,748000,AON
2018-08-02,141.740005,141.740005,139.949997,141.399994,141.005524,1062600,AON
2018-08-03,141.220001,143.21000700000002,141.0,143.119995,142.720718,849500,AON
2018-08-06,143.190002,144.380005,142.990005,143.779999,143.378876,766200,AON
2018-08-07,143.630005,144.630005,143.28999299999998,143.419998,143.019882,572800,AON
2018-08-08,143.610001,143.759995,142.779999,143.380005,142.98001100000002,425600,AON
2018-08-09,143.490005,143.669998,142.699997,142.979996,142.979996,428400,AON
2018-08-10,142.21000700000002,142.21000700000002,141.139999,141.759995,141.759995,659600,AON
2018-08-13,141.809998,142.83999599999999,139.78999299999998,140.479996,140.479996,852900,AON
2018-08-14,140.809998,141.270004,139.949997,140.850006,140.850006,600000,AON
2018-08-15,140.169998,141.449997,140.08999599999999,141.119995,141.119995,567800,AON
2018-08-16,141.5,143.350006,141.429993,142.820007,142.820007,822400,AON
2018-08-17,142.889999,143.940002,142.78999299999998,143.449997,143.449997,895000,AON
2018-08-20,143.46000700000002,143.880005,142.940002,143.009995,143.009995,759700,AON
2018-08-21,143.059998,144.779999,142.679993,144.360001,144.360001,799000,AON
2018-08-22,143.75,144.360001,142.679993,143.139999,143.139999,643000,AON
2018-08-23,142.990005,143.699997,142.820007,143.16000400000001,143.16000400000001,761400,AON
2018-08-24,143.380005,145.509995,143.16000400000001,145.440002,145.440002,1319200,AON
2018-08-27,145.699997,145.940002,144.619995,145.330002,145.330002,465500,AON
2018-08-28,145.58999599999999,145.58999599999999,144.679993,145.050003,145.050003,550000,AON
2018-08-29,144.830002,146.53999299999998,144.830002,146.139999,146.139999,509800,AON
2018-08-30,146.100006,146.100006,143.899994,144.380005,144.380005,534800,AON
2018-08-31,144.199997,145.66000400000001,143.880005,145.559998,145.559998,881800,AON
2018-09-04,145.360001,146.899994,144.83999599999999,146.869995,146.869995,820000,AON
2018-09-05,146.949997,147.880005,146.740005,147.729996,147.729996,925800,AON
2018-09-06,147.899994,150.820007,147.899994,150.429993,150.429993,1025800,AON
2018-09-07,150.25,150.649994,149.679993,150.020004,150.020004,820600,AON
2018-09-10,150.139999,150.5,149.630005,149.740005,149.740005,565800,AON
2018-09-11,149.66000400000001,151.33999599999999,149.350006,151.020004,151.020004,766900,AON
2018-09-12,150.770004,151.350006,150.529999,151.080002,151.080002,763600,AON
2018-09-13,151.720001,151.720001,151.08999599999999,151.41000400000001,151.41000400000001,657000,AON
2018-09-14,151.380005,152.009995,150.83999599999999,151.970001,151.970001,766400,AON
2018-09-17,152.309998,152.66000400000001,151.16000400000001,152.149994,152.149994,820600,AON
2018-09-18,151.949997,152.990005,150.979996,152.880005,152.880005,1203500,AON
2018-09-19,153.0,155.419998,152.759995,155.240005,155.240005,1233700,AON
2018-09-20,155.5,155.5,154.759995,155.16000400000001,155.16000400000001,904800,AON
2018-09-21,155.850006,156.71000700000002,155.309998,156.470001,156.470001,1483500,AON
2018-09-24,156.449997,156.449997,154.669998,155.16000400000001,155.16000400000001,1117500,AON
2018-09-25,156.5,156.880005,155.139999,155.809998,155.809998,1260400,AON
