Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-23,78.970001,79.269997,78.599998,78.739998,76.060364,2542400,TIF
2017-01-24,79.089996,79.559998,78.400002,79.309998,76.61097,1229400,TIF
2017-01-25,79.980003,80.599998,79.83000200000001,80.339996,77.60591099999999,698500,TIF
2017-01-26,80.360001,80.75,79.879997,79.910004,77.19054399999999,591600,TIF
2017-01-27,80.050003,80.199997,78.82,79.16999799999999,76.47573100000001,1127600,TIF
2017-01-30,78.709999,78.730003,77.650002,78.050003,75.393837,2410500,TIF
2017-01-31,77.559998,79.010002,77.150002,78.720001,76.041039,1761500,TIF
2017-02-01,78.690002,78.790001,77.690002,78.0,75.345551,2073500,TIF
2017-02-02,77.839996,78.610001,77.519997,78.18,75.519417,1572000,TIF
2017-02-03,78.690002,81.190002,78.639999,80.470001,77.731491,2432000,TIF
2017-02-06,78.08000200000001,79.480003,77.660004,78.489998,75.818871,3800600,TIF
2017-02-07,78.269997,78.32,77.739998,78.279999,75.61601999999999,1313500,TIF
2017-02-08,78.230003,79.25,77.93,79.040001,76.35015899999999,998100,TIF
2017-02-09,79.18,80.639999,79.18,80.43,77.692848,1017200,TIF
2017-02-10,80.57,81.68,80.480003,81.370003,78.600868,1179500,TIF
2017-02-13,81.57,82.120003,81.08000200000001,81.629997,78.852013,1384100,TIF
2017-02-14,81.230003,83.239998,81.230003,82.959999,80.13675699999999,1278500,TIF
2017-02-15,82.959999,83.489998,82.779999,83.230003,80.397568,1380400,TIF
2017-02-16,83.5,83.879997,82.620003,83.010002,80.18504300000001,1668800,TIF
2017-02-17,83.07,86.379997,83.019997,86.18,83.247169,2755000,TIF
2017-02-21,86.33000200000001,89.449997,86.190002,88.410004,85.40128299999999,2776300,TIF
2017-02-22,88.040001,88.860001,87.25,88.300003,85.295029,1284300,TIF
2017-02-23,88.83000200000001,90.940002,88.629997,90.230003,87.15934,3726700,TIF
2017-02-24,90.010002,92.629997,89.910004,91.730003,88.608292,3152200,TIF
2017-02-27,91.779999,92.379997,91.410004,91.970001,88.840126,1550600,TIF
2017-02-28,91.410004,92.300003,90.839996,91.870003,88.743538,1496100,TIF
2017-03-01,92.650002,92.739998,91.269997,91.519997,88.405434,1996300,TIF
2017-03-02,90.720001,91.25,89.190002,90.089996,87.024109,4801800,TIF
2017-03-03,90.07,90.660004,89.779999,90.32,87.246284,2480100,TIF
2017-03-06,89.949997,90.16999799999999,89.349998,89.910004,86.850235,2169100,TIF
2017-03-07,89.25,89.660004,88.629997,88.760002,85.73938000000001,1609300,TIF
2017-03-08,88.989998,89.309998,88.540001,89.120003,86.08712,2726600,TIF
2017-03-09,88.050003,88.83000200000001,88.010002,88.470001,85.45922900000001,2162300,TIF
2017-03-10,89.120003,89.309998,88.389999,88.709999,85.691071,2190300,TIF
2017-03-13,88.720001,88.93,88.290001,88.860001,85.83596800000001,1970400,TIF
2017-03-14,88.709999,89.769997,88.300003,89.129997,86.09677099999999,2163400,TIF
2017-03-15,89.410004,90.540001,89.190002,90.470001,87.39117399999999,2003500,TIF
2017-03-16,89.800003,90.610001,89.760002,89.980003,87.35234100000001,2270900,TIF
2017-03-17,93.290001,94.0,91.089996,92.41999799999999,89.721085,6275200,TIF
2017-03-20,93.279999,94.650002,93.199997,93.83000200000001,91.089912,2800400,TIF
2017-03-21,94.470001,95.0,93.760002,94.010002,91.264641,2598100,TIF
2017-03-22,94.019997,95.260002,93.230003,95.110001,92.332527,1580000,TIF
2017-03-23,95.300003,96.230003,95.050003,95.360001,92.575233,1899200,TIF
2017-03-24,95.5,96.41999799999999,94.879997,95.379997,92.594643,1396500,TIF
2017-03-27,94.57,95.400002,93.760002,95.07,92.293701,1326200,TIF
2017-03-28,95.25,96.199997,95.019997,96.050003,93.245079,1552200,TIF
2017-03-29,95.959999,97.290001,95.93,96.410004,93.594566,1671300,TIF
2017-03-30,96.019997,96.5,94.379997,95.25,92.468437,2694100,TIF
2017-03-31,95.0,95.849998,95.0,95.300003,92.516983,1525500,TIF
2017-04-03,95.410004,95.629997,94.129997,94.18,91.42968,1440800,TIF
2017-04-04,93.83000200000001,94.160004,93.300003,93.650002,90.91516899999999,1803400,TIF
2017-04-05,93.889999,94.190002,92.489998,92.769997,90.06085999999999,1600100,TIF
2017-04-06,93.160004,94.08000200000001,92.809998,93.690002,90.95399499999999,1108900,TIF
2017-04-07,93.599998,94.279999,93.260002,93.470001,90.740425,1137900,TIF
2017-04-10,93.190002,94.300003,92.889999,93.209999,90.488022,1726500,TIF
2017-04-11,93.209999,93.449997,91.389999,92.150002,89.458961,1351400,TIF
2017-04-12,92.08000200000001,92.279999,91.5,91.739998,89.06094399999999,952400,TIF
2017-04-13,91.790001,92.190002,91.160004,91.18,88.517288,1154600,TIF
2017-04-17,91.370003,91.550003,90.33000200000001,91.519997,88.847351,1632900,TIF
2017-04-18,91.279999,91.910004,90.610001,90.769997,88.119263,951200,TIF
2017-04-19,91.040001,91.800003,91.040001,91.550003,88.876488,1039700,TIF
2017-04-20,91.970001,92.5,91.68,92.139999,89.449265,914500,TIF
2017-04-21,91.980003,92.18,91.489998,91.690002,89.012405,808800,TIF
2017-04-24,92.58000200000001,92.860001,91.980003,92.589996,89.886124,969700,TIF
2017-04-25,93.110001,93.389999,92.230003,92.83000200000001,90.119118,1405200,TIF
2017-04-26,93.089996,93.57,92.82,93.099998,90.381226,1388700,TIF
2017-04-27,93.139999,93.510002,92.139999,92.370003,89.672546,1193300,TIF
2017-04-28,92.290001,92.410004,91.269997,91.650002,88.97357199999999,1801000,TIF
2017-05-01,91.83000200000001,91.860001,91.0,91.300003,88.63378900000001,970200,TIF
2017-05-02,91.449997,92.620003,91.43,92.07,89.38131,1090000,TIF
2017-05-03,92.139999,92.599998,91.949997,92.16999799999999,89.478386,1287200,TIF
2017-05-04,92.279999,92.379997,90.959999,91.0,88.342552,1013800,TIF
2017-05-05,91.209999,92.529999,91.139999,92.489998,89.78904,761800,TIF
2017-05-08,92.540001,92.75,91.309998,91.400002,88.730873,1407300,TIF
2017-05-09,91.510002,92.489998,91.510002,92.459999,89.759911,724900,TIF
2017-05-10,92.660004,93.309998,92.489998,92.949997,90.235603,1118700,TIF
2017-05-11,92.529999,92.720001,91.019997,92.019997,89.332764,811400,TIF
2017-05-12,93.5,93.68,91.360001,92.5,89.79875200000001,1370900,TIF
2017-05-15,92.510002,93.0,91.709999,92.25,89.556053,1052200,TIF
2017-05-16,92.32,92.5,91.260002,92.449997,89.750214,1194900,TIF
2017-05-17,92.449997,92.449997,90.629997,91.059998,88.400787,949300,TIF
2017-05-18,91.16999799999999,92.379997,90.58000200000001,91.970001,89.284225,1238800,TIF
2017-05-19,92.269997,93.220001,91.57,92.91999799999999,90.206482,1480700,TIF
2017-05-22,93.410004,94.400002,93.230003,93.66999799999999,90.934578,1160700,TIF
2017-05-23,93.82,94.339996,92.769997,93.139999,90.420059,2478300,TIF
2017-05-24,85.610001,88.32,84.150002,85.029999,82.546898,9109700,TIF
2017-05-25,85.66999799999999,86.16999799999999,84.449997,85.82,83.313828,2896300,TIF
2017-05-26,85.699997,86.230003,85.150002,86.18,83.66330699999999,1753300,TIF
2017-05-30,86.18,86.889999,85.629997,85.93,83.42061600000001,2180300,TIF
2017-05-31,85.739998,87.059998,84.349998,86.959999,84.420525,1871600,TIF
2017-06-01,87.160004,89.83000200000001,87.010002,89.239998,86.633957,2274100,TIF
2017-06-02,89.989998,90.629997,89.239998,89.989998,87.362045,2957000,TIF
2017-06-05,90.0,91.349998,89.209999,91.040001,88.38138599999999,2316000,TIF
2017-06-06,90.940002,91.790001,90.239998,91.599998,88.925026,2234200,TIF
2017-06-07,92.0,92.83000200000001,91.660004,92.269997,89.575462,2041400,TIF
2017-06-08,92.269997,94.449997,92.269997,93.660004,90.924873,2629000,TIF
2017-06-09,93.889999,94.75,93.160004,94.690002,91.924789,2075200,TIF
2017-06-12,94.43,94.610001,93.040001,93.139999,90.420059,2417500,TIF
2017-06-13,92.839996,92.949997,91.730003,91.839996,89.15802,1245500,TIF
2017-06-14,91.699997,91.739998,90.41999799999999,91.5,88.827957,1016800,TIF
2017-06-15,91.160004,91.360001,90.150002,91.019997,88.36196899999999,1700000,TIF
2017-06-16,90.120003,92.08000200000001,90.010002,92.08000200000001,89.884781,1832600,TIF
2017-06-19,92.349998,94.18,91.900002,93.900002,91.661377,1387600,TIF
2017-06-20,93.839996,93.879997,92.199997,92.279999,90.08000899999999,855700,TIF
2017-06-21,92.629997,92.900002,90.300003,91.309998,89.133125,1189500,TIF
2017-06-22,91.349998,91.650002,90.610001,91.43,89.25026700000001,799300,TIF
2017-06-23,91.410004,91.839996,90.599998,91.790001,89.601692,987700,TIF
2017-06-26,91.690002,92.5,91.550003,92.309998,90.109291,674200,TIF
2017-06-27,93.33000200000001,94.58000200000001,93.33000200000001,93.690002,91.45639,1845500,TIF
2017-06-28,94.099998,94.730003,93.760002,93.889999,91.651627,1248000,TIF
2017-06-29,94.019997,94.019997,91.760002,92.519997,90.314278,1507200,TIF
2017-06-30,93.129997,94.58000200000001,92.970001,93.870003,91.632103,1831600,TIF
2017-07-03,94.389999,94.900002,93.599998,93.68,91.446632,585300,TIF
2017-07-05,93.209999,93.809998,92.769997,93.07,90.85118100000001,1531700,TIF
2017-07-06,92.730003,93.360001,91.269997,93.050003,90.83165,1380400,TIF
2017-07-07,93.050003,94.5,92.629997,93.839996,91.602814,1040300,TIF
2017-07-10,93.480003,93.720001,91.08000200000001,91.33000200000001,89.152664,1861200,TIF
2017-07-11,91.33000200000001,91.489998,90.239998,90.839996,88.67433199999999,1171100,TIF
2017-07-12,91.459999,92.58000200000001,91.459999,92.459999,90.255714,1017300,TIF
2017-07-13,93.440002,94.839996,93.160004,94.040001,91.79805,1497300,TIF
2017-07-14,93.989998,94.08000200000001,91.400002,91.900002,89.709068,1087200,TIF
2017-07-17,91.900002,92.389999,91.480003,92.160004,89.962868,1911000,TIF
2017-07-18,92.0,92.400002,91.41999799999999,91.790001,89.601692,490300,TIF
2017-07-19,91.5,92.25,91.489998,91.860001,89.670029,1021900,TIF
2017-07-20,92.309998,92.769997,91.699997,92.629997,90.421661,959200,TIF
2017-07-21,92.57,93.75,92.230003,93.709999,91.475922,743200,TIF
2017-07-24,93.75,93.790001,93.220001,93.440002,91.212357,716100,TIF
2017-07-25,94.0,95.440002,93.589996,95.040001,92.774208,948100,TIF
2017-07-26,94.989998,95.5,94.339996,95.089996,92.823013,809300,TIF
2017-07-27,95.300003,95.449997,94.290001,95.190002,92.92063900000001,839900,TIF
2017-07-28,95.230003,96.489998,94.629997,96.339996,94.043205,1140600,TIF
2017-07-31,96.559998,96.940002,95.099998,95.510002,93.233009,1261700,TIF
2017-08-01,95.690002,96.139999,94.75,95.860001,93.57466099999999,924000,TIF
2017-08-02,94.809998,95.459999,91.269997,92.440002,90.236191,3405800,TIF
2017-08-03,92.5,93.32,92.459999,92.849998,90.636414,1897400,TIF
2017-08-04,93.18,93.360001,92.370003,93.0,90.782852,1540000,TIF
2017-08-07,92.410004,93.07,91.489998,92.160004,89.962868,1973800,TIF
2017-08-08,92.519997,92.900002,90.870003,91.32,89.142899,2097500,TIF
2017-08-09,90.959999,91.32,90.43,91.239998,89.06480400000001,2052200,TIF
2017-08-10,90.620003,90.949997,89.300003,89.339996,87.21010600000001,1503300,TIF
2017-08-11,88.949997,90.68,88.760002,90.290001,88.13744399999999,910100,TIF
2017-08-14,90.93,91.57,90.41999799999999,90.730003,88.566971,784800,TIF
2017-08-15,89.709999,90.699997,86.849998,88.110001,86.009422,1464900,TIF
2017-08-16,88.66999799999999,89.510002,87.620003,89.379997,87.249138,1040800,TIF
2017-08-17,89.099998,89.529999,88.18,88.370003,86.263222,958700,TIF
2017-08-18,88.230003,88.980003,87.720001,88.029999,85.93132,1289800,TIF
2017-08-21,88.099998,88.610001,87.620003,87.82,85.726326,1587600,TIF
2017-08-22,88.290001,88.879997,87.91999799999999,88.5,86.390114,1174400,TIF
2017-08-23,88.059998,89.099998,87.900002,88.720001,86.604881,2471500,TIF
2017-08-24,91.489998,92.5,86.309998,87.550003,85.462776,2775100,TIF
2017-08-25,87.769997,88.43,86.879997,88.0,85.902046,1740300,TIF
2017-08-28,88.529999,89.68,88.529999,89.349998,87.219864,1434300,TIF
2017-08-29,88.690002,89.050003,87.809998,88.279999,86.175377,1153900,TIF
2017-08-30,88.040001,88.459999,87.459999,87.650002,85.560387,1429400,TIF
2017-08-31,88.18,91.610001,88.18,91.400002,89.221001,2117500,TIF
2017-09-01,91.400002,92.529999,90.959999,92.370003,90.167862,1487700,TIF
2017-09-05,92.989998,93.440002,91.449997,92.25,90.050728,3697600,TIF
2017-09-06,92.440002,94.279999,92.389999,93.480003,91.251396,1793200,TIF
2017-09-07,93.809998,93.970001,93.110001,93.510002,91.280693,2015600,TIF
2017-09-08,93.32,93.889999,92.5,93.160004,90.93903399999999,1404000,TIF
2017-09-11,93.589996,95.879997,93.110001,95.599998,93.320862,1332600,TIF
2017-09-12,95.959999,97.099998,95.540001,96.480003,94.179886,1427000,TIF
2017-09-13,96.550003,97.089996,95.489998,95.510002,93.233009,2395000,TIF
2017-09-14,93.809998,94.129997,89.900002,90.949997,88.781715,4538700,TIF
2017-09-15,90.839996,90.839996,89.07,90.309998,88.156975,3932000,TIF
2017-09-18,90.800003,91.0,89.300003,89.470001,87.337006,1427200,TIF
2017-09-19,89.209999,91.08000200000001,88.66999799999999,90.32,88.662224,1936400,TIF
2017-09-20,90.400002,90.449997,89.029999,89.93,88.279381,1160400,TIF
2017-09-21,90.57,90.91999799999999,89.699997,89.849998,88.200851,1131600,TIF
2017-09-22,88.519997,88.93,86.150002,87.839996,86.227737,3076700,TIF
2017-09-25,87.940002,88.58000200000001,87.870003,88.029999,86.414253,1580000,TIF
2017-09-26,88.040001,89.91999799999999,88.040001,89.660004,88.014336,1148500,TIF
2017-09-27,89.889999,90.370003,89.43,89.870003,88.22049,934900,TIF
2017-09-28,90.239998,91.019997,89.75,90.940002,89.270844,1193900,TIF
2017-09-29,91.489998,92.540001,91.050003,91.779999,90.095421,1869200,TIF
2017-10-02,92.400002,93.449997,91.5,92.699997,90.998535,1870600,TIF
2017-10-03,92.870003,93.900002,92.379997,93.019997,91.31266,1704400,TIF
2017-10-04,93.089996,95.279999,92.66999799999999,94.0,92.274681,2368000,TIF
2017-10-05,94.410004,94.83000200000001,93.760002,94.139999,92.412102,1200400,TIF
2017-10-06,94.050003,95.25,93.68,94.610001,92.873489,1297200,TIF
2017-10-09,94.620003,94.730003,92.220001,93.440002,91.724953,1516900,TIF
2017-10-10,93.470001,94.25,92.769997,92.870003,91.165421,797300,TIF
2017-10-11,92.779999,93.769997,92.610001,93.269997,91.558075,1107400,TIF
2017-10-12,92.910004,93.07,91.849998,92.08000200000001,90.389915,1377700,TIF
2017-10-13,92.239998,94.93,92.239998,94.400002,92.66733599999999,1794100,TIF
2017-10-16,94.620003,95.389999,93.879997,94.690002,92.95201899999999,1300500,TIF
2017-10-17,94.709999,95.199997,94.18,94.940002,93.19743299999999,1664100,TIF
2017-10-18,95.099998,95.190002,93.709999,94.41999799999999,92.68697399999999,1141100,TIF
2017-10-19,94.349998,94.68,93.0,93.599998,91.882019,822500,TIF
2017-10-20,93.93,94.639999,93.93,94.540001,92.804764,1125000,TIF
2017-10-23,94.82,95.040001,93.550003,93.66999799999999,91.95072900000001,651900,TIF
2017-10-24,93.599998,94.059998,93.08000200000001,93.949997,92.22558599999999,853200,TIF
2017-10-25,94.0,94.139999,92.699997,93.480003,91.76422099999999,760600,TIF
2017-10-26,93.629997,94.620003,93.519997,94.099998,92.37284100000001,783000,TIF
2017-10-27,93.83000200000001,94.110001,93.0,94.050003,92.323769,1013400,TIF
2017-10-30,93.839996,94.0,92.970001,93.550003,91.83294699999999,824700,TIF
2017-10-31,93.410004,93.959999,92.91999799999999,93.620003,91.901657,679300,TIF
2017-11-01,94.300003,95.309998,93.839996,93.980003,92.255043,1207200,TIF
2017-11-02,94.029999,94.18,92.57,93.010002,91.302849,891700,TIF
2017-11-03,93.0,93.230003,92.41999799999999,92.559998,90.861099,1867800,TIF
2017-11-06,92.620003,93.550003,92.5,92.989998,91.283218,740600,TIF
2017-11-07,92.93,93.16999799999999,91.809998,92.349998,90.654953,933400,TIF
2017-11-08,91.989998,91.989998,90.709999,90.870003,89.20213299999999,997800,TIF
2017-11-09,90.589996,91.290001,90.470001,91.0,89.32974200000001,1549100,TIF
2017-11-10,91.0,92.129997,90.459999,91.57,89.889282,1813600,TIF
2017-11-13,91.540001,93.470001,91.470001,93.08000200000001,91.371567,1130300,TIF
2017-11-14,92.139999,93.83000200000001,92.040001,93.550003,91.83294699999999,768000,TIF
2017-11-15,93.379997,93.389999,92.389999,92.510002,90.81201899999999,1105600,TIF
2017-11-16,93.0,93.550003,92.32,92.940002,91.234138,1331400,TIF
2017-11-17,93.300003,95.349998,93.07,94.83000200000001,93.08944699999999,1544200,TIF
2017-11-20,94.800003,95.440002,94.0,94.33000200000001,92.598618,1143800,TIF
2017-11-21,93.0,94.059998,91.93,93.540001,91.82311999999999,1648600,TIF
2017-11-22,93.550003,94.470001,93.5,94.089996,92.363022,937900,TIF
2017-11-24,94.300003,94.739998,92.949997,93.040001,91.332306,711300,TIF
2017-11-27,93.5,94.139999,92.510002,93.290001,91.577713,2207400,TIF
2017-11-28,93.379997,94.699997,92.239998,94.040001,92.31395,3338200,TIF
2017-11-29,92.699997,94.690002,90.550003,92.550003,90.851303,3331000,TIF
2017-11-30,91.860001,94.83000200000001,91.260002,94.5,92.76550300000001,2904800,TIF
2017-12-01,95.129997,98.58000200000001,95.029999,97.25,95.465019,3090100,TIF
2017-12-04,97.629997,98.639999,95.309998,95.540001,93.786407,1993400,TIF
2017-12-05,95.410004,95.489998,93.949997,95.019997,93.27595500000001,870200,TIF
2017-12-06,95.41999799999999,96.220001,94.879997,95.190002,93.442833,1133000,TIF
2017-12-07,95.32,96.940002,95.290001,95.519997,93.766769,1374300,TIF
2017-12-08,95.540001,96.550003,95.370003,95.75,93.992554,1337500,TIF
2017-12-11,96.099998,96.879997,95.779999,96.339996,94.571724,1261600,TIF
2017-12-12,96.220001,96.839996,95.5,95.5,93.747139,1049900,TIF
2017-12-13,95.400002,96.660004,95.07,96.099998,94.336128,750400,TIF
2017-12-14,97.68,100.800003,97.519997,99.339996,97.516663,2405300,TIF
2017-12-15,100.110001,101.879997,99.68,101.339996,99.479958,2506200,TIF
2017-12-18,101.93,101.93,100.010002,100.610001,98.763351,1965700,TIF
2017-12-19,100.110001,101.0,99.75,100.41999799999999,99.069183,1706300,TIF
2017-12-20,100.790001,101.160004,99.809998,100.050003,98.704163,837800,TIF
2017-12-21,100.300003,103.07,100.300003,102.459999,101.081734,1121500,TIF
2017-12-22,102.309998,102.980003,101.709999,102.839996,101.45661899999999,853500,TIF
2017-12-26,103.0,105.41999799999999,103.0,105.199997,103.784882,1084300,TIF
2017-12-27,105.290001,105.699997,104.699997,105.239998,103.824341,974200,TIF
2017-12-28,105.230003,105.230003,103.41999799999999,104.220001,102.818062,760300,TIF
2017-12-29,104.739998,104.860001,103.519997,103.949997,102.551689,796800,TIF
2018-01-02,104.57,106.589996,104.540001,106.43,104.998337,1627400,TIF
2018-01-03,106.989998,108.190002,106.709999,107.029999,105.590263,4659000,TIF
2018-01-04,106.349998,106.970001,105.139999,106.75,105.314026,1328500,TIF
2018-01-05,107.290001,107.440002,106.440002,106.57,105.136452,1147200,TIF
2018-01-08,106.989998,107.449997,105.709999,106.839996,105.402817,2435500,TIF
2018-01-09,106.720001,107.019997,105.660004,106.540001,105.10685,772400,TIF
2018-01-10,105.940002,106.650002,104.900002,105.839996,104.416275,1822700,TIF
2018-01-11,106.339996,107.790001,105.589996,107.459999,106.014473,1117100,TIF
2018-01-12,108.0,108.900002,107.470001,108.459999,107.00103,1119700,TIF
2018-01-16,108.989998,109.489998,106.949997,107.58000200000001,106.13286599999999,1491000,TIF
2018-01-17,106.300003,110.16999799999999,105.129997,108.989998,107.523895,2739200,TIF
2018-01-18,108.83000200000001,110.120003,107.66999799999999,108.050003,106.596542,1932600,TIF
2018-01-19,107.650002,108.5,107.18,107.769997,106.320305,2535700,TIF
2018-01-22,108.019997,109.959999,107.849998,109.879997,108.401924,1301100,TIF
2018-01-23,109.0,109.769997,108.25,108.860001,107.395653,1174900,TIF
2018-01-24,108.870003,111.440002,108.559998,109.120003,107.652153,1157200,TIF
2018-01-25,109.08000200000001,109.480003,108.41999799999999,109.129997,107.66201000000001,1041000,TIF
2018-01-26,110.0,110.0,108.07,109.709999,108.23421499999999,742300,TIF
2018-01-29,109.110001,109.650002,108.650002,109.300003,107.82973500000001,613500,TIF
2018-01-30,108.730003,109.089996,107.68,108.519997,107.060226,793300,TIF
2018-01-31,108.839996,109.260002,106.279999,106.650002,105.215378,1064700,TIF
2018-02-01,106.089996,107.209999,105.300003,106.849998,105.41268899999999,2148500,TIF
2018-02-02,106.0,107.160004,104.870003,105.510002,104.090714,1599400,TIF
2018-02-05,104.540001,105.900002,100.66999799999999,100.739998,99.384872,1554600,TIF
2018-02-06,98.779999,103.379997,98.110001,103.050003,101.663803,2605000,TIF
2018-02-07,102.91999799999999,105.400002,102.18,103.08000200000001,101.693398,974000,TIF
2018-02-08,103.220001,103.790001,99.610001,99.620003,98.279945,1220700,TIF
2018-02-09,99.989998,102.540001,98.300003,101.879997,100.509537,1858000,TIF
2018-02-12,102.16999799999999,102.589996,99.870003,100.730003,99.375008,1304200,TIF
2018-02-13,100.629997,101.32,100.389999,100.959999,99.601913,897300,TIF
2018-02-14,100.66999799999999,104.260002,100.349998,103.110001,101.723,1257000,TIF
2018-02-15,103.349998,103.389999,101.099998,101.690002,100.32210500000001,1282500,TIF
2018-02-16,101.209999,102.599998,101.059998,101.470001,100.10505699999999,1314200,TIF
2018-02-20,101.089996,101.910004,100.260002,100.699997,99.34540600000001,1268800,TIF
2018-02-21,101.050003,103.129997,101.050003,101.5,100.134651,753500,TIF
2018-02-22,101.610001,102.970001,101.5,101.790001,100.420753,944000,TIF
2018-02-23,102.199997,104.459999,102.099998,104.16999799999999,102.768738,1242000,TIF
2018-02-26,104.370003,104.480003,103.18,103.709999,102.31491899999999,961800,TIF
2018-02-27,103.989998,105.239998,102.400002,102.400002,101.022545,692400,TIF
2018-02-28,102.650002,103.58000200000001,101.010002,101.040001,99.68084,1029200,TIF
2018-03-01,101.019997,102.050003,100.18,101.440002,100.075462,931500,TIF
2018-03-02,100.58000200000001,101.959999,100.040001,101.699997,100.33195500000001,1195100,TIF
2018-03-05,100.970001,101.620003,100.110001,101.029999,99.670967,979700,TIF
2018-03-06,101.0,101.370003,99.800003,101.349998,99.986671,966200,TIF
2018-03-07,100.599998,100.989998,99.410004,100.58000200000001,99.22702,993900,TIF
2018-03-08,100.760002,102.129997,100.41999799999999,102.089996,100.716705,1118900,TIF
2018-03-09,102.239998,102.550003,100.559998,101.760002,100.391159,1103000,TIF
2018-03-12,101.75,102.75,99.779999,100.41999799999999,99.069183,1330700,TIF
2018-03-13,100.709999,102.510002,100.709999,101.290001,99.927475,1412100,TIF
2018-03-14,101.41999799999999,102.16999799999999,100.57,101.019997,99.661102,1232400,TIF
2018-03-15,101.449997,103.349998,101.190002,102.709999,101.328377,2057700,TIF
2018-03-16,98.18,100.150002,95.0,97.510002,96.198318,8269200,TIF
2018-03-19,97.279999,98.059998,96.459999,97.620003,96.803223,2639500,TIF
2018-03-20,97.529999,98.5,97.370003,97.769997,96.95195799999999,1560700,TIF
2018-03-21,97.91999799999999,98.91999799999999,97.019997,97.040001,96.228073,1749900,TIF
2018-03-22,96.57,97.489998,95.110001,95.160004,94.36380799999999,1271400,TIF
2018-03-23,95.779999,96.849998,95.25,95.940002,95.137283,2556200,TIF
2018-03-26,96.66999799999999,97.83000200000001,96.269997,97.790001,96.971802,2373200,TIF
2018-03-27,97.389999,97.889999,96.129997,96.540001,95.732254,2373900,TIF
2018-03-28,97.32,99.58000200000001,96.900002,98.029999,97.209793,2017700,TIF
2018-03-29,98.639999,98.82,97.300003,97.660004,96.842888,1386100,TIF
2018-04-02,98.059998,98.41999799999999,93.720001,94.870003,94.076233,1763000,TIF
2018-04-03,94.769997,94.769997,92.769997,94.199997,93.411827,6322300,TIF
2018-04-04,93.620003,96.58000200000001,93.309998,96.559998,95.75209,4958100,TIF
2018-04-05,98.349998,99.209999,97.370003,98.120003,97.299042,2133600,TIF
2018-04-06,97.760002,98.449997,94.849998,95.58000200000001,94.780289,2686800,TIF
2018-04-09,96.190002,97.58000200000001,95.989998,96.059998,95.256271,1579000,TIF
2018-04-10,97.25,98.040001,96.709999,97.519997,96.704048,1215700,TIF
2018-04-11,96.949997,98.300003,96.160004,97.699997,96.882553,670800,TIF
2018-04-12,97.980003,99.480003,97.75,98.449997,97.626274,1672700,TIF
2018-04-13,99.050003,99.800003,97.879997,99.019997,98.191498,2441900,TIF
2018-04-16,99.769997,100.279999,98.940002,99.809998,98.97489200000001,1351400,TIF
2018-04-17,100.769997,101.75,100.25,100.519997,99.678955,1407900,TIF
2018-04-18,101.199997,101.839996,99.940002,100.0,99.16330699999999,1105800,TIF
2018-04-19,99.709999,100.059998,97.129997,98.029999,97.209793,1506100,TIF
2018-04-20,98.410004,98.860001,97.949997,98.839996,98.013008,1539100,TIF
2018-04-23,98.870003,100.510002,98.790001,100.480003,99.639297,1983000,TIF
2018-04-24,100.779999,101.32,99.019997,99.559998,98.72698199999999,1236000,TIF
2018-04-25,99.510002,101.050003,99.190002,100.82,99.976448,1190900,TIF
2018-04-26,100.790001,101.940002,100.199997,101.510002,100.660675,753000,TIF
2018-04-27,101.510002,103.379997,101.160004,103.32,102.455528,1041500,TIF
2018-04-30,103.68,104.360001,102.639999,102.83000200000001,101.969627,970700,TIF
2018-05-01,102.199997,102.860001,100.639999,101.589996,100.739998,793800,TIF
2018-05-02,101.209999,102.389999,100.879997,101.68,100.829254,761500,TIF
2018-05-03,100.949997,102.440002,100.269997,102.32,101.463898,908800,TIF
2018-05-04,101.989998,103.489998,101.029999,103.010002,102.148125,1223700,TIF
2018-05-07,103.589996,103.650002,101.089996,102.08000200000001,101.22590600000001,1456000,TIF
2018-05-08,101.529999,103.110001,101.529999,102.410004,101.553146,841100,TIF
2018-05-09,102.860001,103.57,102.360001,103.360001,102.495193,596400,TIF
2018-05-10,104.129997,104.290001,102.889999,103.58000200000001,102.713356,786800,TIF
2018-05-11,103.470001,104.230003,103.220001,103.75,102.881927,828600,TIF
2018-05-14,103.989998,104.379997,102.720001,102.989998,102.128288,1026500,TIF
2018-05-15,102.940002,103.230003,101.440002,101.879997,101.027573,1492900,TIF
2018-05-16,102.489998,104.410004,102.489998,104.050003,103.17942,1340000,TIF
2018-05-17,104.43,105.860001,103.68,104.18,103.308334,1282200,TIF
2018-05-18,103.769997,104.83000200000001,103.139999,103.349998,102.485275,1024400,TIF
2018-05-21,103.620003,104.650002,103.019997,103.239998,102.376198,1623300,TIF
2018-05-22,103.620003,104.050003,101.18,102.239998,101.38456,1976200,TIF
2018-05-23,119.32,126.639999,116.0,126.050003,124.995354,12627000,TIF
2018-05-24,125.290001,127.099998,123.260002,126.440002,125.38208799999998,5566600,TIF
2018-05-25,126.400002,129.929993,125.599998,129.21000700000002,128.128922,2788300,TIF
2018-05-29,128.0,129.929993,126.589996,129.130005,128.049576,1859600,TIF
2018-05-30,129.41000400000001,132.0,129.28999299999998,130.699997,129.606445,2016900,TIF
2018-05-31,130.850006,132.029999,129.770004,130.779999,129.685776,2076100,TIF
2018-06-01,131.759995,132.679993,131.070007,132.429993,131.32196000000002,1566800,TIF
