Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-19,174.21000700000002,174.820007,171.220001,171.720001,171.131927,606300,AAP
2017-01-20,172.240005,172.91000400000001,170.41000400000001,171.5,170.912643,731300,AAP
2017-01-23,167.080002,168.630005,164.270004,167.779999,167.205414,1416800,AAP
2017-01-24,168.800003,170.979996,167.779999,168.28999299999998,167.71363799999997,882400,AAP
2017-01-25,169.399994,170.309998,167.0,167.5,166.926361,969100,AAP
2017-01-26,167.75,169.419998,165.33999599999999,165.5,164.933197,1301600,AAP
2017-01-27,166.149994,166.279999,163.940002,164.369995,163.807083,768500,AAP
2017-01-30,165.350006,165.350006,162.889999,164.630005,164.066193,727000,AAP
2017-01-31,162.399994,164.679993,162.270004,164.240005,163.677536,1056000,AAP
2017-02-01,164.020004,164.889999,159.699997,160.58999599999999,160.040024,1594900,AAP
2017-02-02,160.08999599999999,163.050003,160.0,162.33999599999999,161.78401200000002,1485400,AAP
2017-02-03,162.979996,163.699997,161.919998,162.75,162.192642,850400,AAP
2017-02-06,161.729996,163.029999,159.929993,160.270004,159.72113000000002,944700,AAP
2017-02-07,161.21000700000002,162.059998,157.779999,159.179993,158.634827,1191300,AAP
2017-02-08,158.28999299999998,163.649994,158.259995,162.729996,162.172699,1921800,AAP
2017-02-09,162.259995,165.169998,161.309998,164.830002,164.265503,1102000,AAP
2017-02-10,165.229996,165.869995,163.190002,164.050003,163.488174,734900,AAP
2017-02-13,165.0,165.0,162.149994,162.389999,161.833862,986200,AAP
2017-02-14,162.389999,164.78999299999998,161.850006,164.369995,163.807083,935300,AAP
2017-02-15,163.28999299999998,165.300003,163.009995,163.880005,163.318741,694700,AAP
2017-02-16,164.21000700000002,164.46000700000002,160.320007,160.990005,160.43864399999998,1357800,AAP
2017-02-17,160.610001,161.880005,159.75,161.580002,161.02664199999998,1561300,AAP
2017-02-21,164.5,169.550003,160.690002,161.149994,160.59811399999998,3286400,AAP
2017-02-22,160.740005,161.990005,155.270004,159.679993,159.133102,3442900,AAP
2017-02-23,159.41000400000001,159.66000400000001,156.66000400000001,157.720001,157.179855,1395800,AAP
2017-02-24,156.46000700000002,158.229996,155.449997,157.330002,156.791199,1599600,AAP
2017-02-27,156.850006,157.389999,155.360001,156.940002,156.40254199999998,1443300,AAP
2017-02-28,155.639999,158.690002,155.179993,156.610001,156.073654,1087300,AAP
2017-03-01,158.58999599999999,158.58999599999999,155.639999,156.679993,156.143402,1037800,AAP
2017-03-02,156.679993,158.08999599999999,156.449997,157.360001,156.82110600000001,1158100,AAP
2017-03-03,157.300003,158.139999,154.300003,155.350006,154.817993,1252000,AAP
2017-03-06,155.350006,156.100006,154.190002,154.25,153.721725,1057600,AAP
2017-03-07,154.259995,154.800003,151.619995,151.990005,151.46946699999998,1102700,AAP
2017-03-08,153.509995,155.740005,152.820007,155.21000700000002,154.678436,1415600,AAP
2017-03-09,154.970001,155.479996,154.21000700000002,155.149994,154.618637,1024600,AAP
2017-03-10,155.520004,155.809998,153.389999,153.970001,153.44271899999998,1064500,AAP
2017-03-13,152.759995,154.96000700000002,151.990005,154.350006,153.821426,978900,AAP
2017-03-14,154.300003,154.639999,152.899994,153.71000700000002,153.183594,896600,AAP
2017-03-15,153.580002,153.600006,151.149994,152.919998,152.396286,1593700,AAP
2017-03-16,152.740005,153.770004,151.830002,153.41000400000001,152.884613,583400,AAP
2017-03-17,152.419998,153.25,150.899994,152.399994,151.878067,1134600,AAP
2017-03-20,152.949997,154.229996,151.860001,152.440002,151.917938,1051400,AAP
2017-03-21,152.53999299999998,152.830002,150.639999,151.220001,150.702103,1061900,AAP
2017-03-22,151.600006,152.059998,150.46000700000002,151.270004,150.811798,661400,AAP
2017-03-23,151.300003,152.380005,150.119995,150.779999,150.323273,653100,AAP
2017-03-24,150.779999,151.0,149.350006,149.729996,149.276443,615600,AAP
2017-03-27,148.5,148.770004,146.179993,147.800003,147.35231000000002,769900,AAP
2017-03-28,147.190002,148.880005,146.360001,148.360001,147.910599,1118600,AAP
2017-03-29,148.610001,150.070007,147.610001,149.669998,149.216629,738800,AAP
2017-03-30,149.240005,149.639999,148.350006,148.669998,148.21965,699600,AAP
2017-03-31,148.259995,149.399994,147.380005,148.259995,147.810898,981800,AAP
2017-04-03,148.399994,149.199997,143.559998,145.5,145.05928,2029800,AAP
2017-04-04,144.929993,145.220001,142.669998,143.03999299999998,142.60672,1072000,AAP
2017-04-05,143.759995,144.690002,142.53999299999998,142.740005,142.307617,741500,AAP
2017-04-06,143.75,144.649994,142.360001,142.559998,142.128189,765100,AAP
2017-04-07,142.509995,143.53999299999998,141.929993,142.050003,141.61972,928100,AAP
2017-04-10,141.880005,143.759995,141.869995,142.83999599999999,142.407333,739400,AAP
2017-04-11,142.490005,143.919998,141.490005,143.46000700000002,143.025436,763700,AAP
2017-04-12,142.91000400000001,142.91000400000001,141.070007,141.740005,141.310669,596100,AAP
2017-04-13,141.919998,142.83999599999999,140.889999,140.889999,140.46324199999998,476100,AAP
2017-04-17,141.259995,141.479996,140.149994,140.83999599999999,140.413361,645900,AAP
2017-04-18,140.330002,141.600006,140.330002,140.91000400000001,140.483154,646400,AAP
2017-04-19,141.529999,144.770004,141.529999,142.419998,141.988571,1230100,AAP
2017-04-20,143.559998,146.820007,143.08999599999999,146.559998,146.116058,1278900,AAP
2017-04-21,146.470001,147.020004,145.029999,146.83999599999999,146.395203,1021600,AAP
2017-04-24,147.880005,148.350006,145.919998,147.100006,146.654404,905200,AAP
2017-04-25,147.0,147.0,144.199997,145.669998,145.22876000000002,1030400,AAP
2017-04-26,146.28999299999998,146.91000400000001,145.399994,145.779999,145.338409,1112900,AAP
2017-04-27,145.75,148.279999,140.96000700000002,143.190002,142.756271,2079700,AAP
2017-04-28,142.970001,142.970001,140.119995,142.139999,141.709427,1458400,AAP
2017-05-01,143.149994,143.149994,140.360001,140.529999,140.104324,922500,AAP
2017-05-02,140.440002,142.669998,139.869995,142.550003,142.118195,806400,AAP
2017-05-03,142.490005,143.429993,141.96000700000002,142.820007,142.387375,545300,AAP
2017-05-04,142.71000700000002,144.949997,142.71000700000002,144.809998,144.37133799999998,595900,AAP
2017-05-05,144.979996,145.020004,143.600006,144.979996,144.54083300000002,617500,AAP
2017-05-08,145.169998,147.059998,144.759995,146.970001,146.524811,838200,AAP
2017-05-09,146.809998,147.110001,144.78999299999998,146.119995,145.67738300000002,807800,AAP
2017-05-10,145.830002,146.259995,145.149994,146.16000400000001,145.717255,383800,AAP
2017-05-11,145.490005,146.169998,143.029999,145.949997,145.507919,773000,AAP
2017-05-12,145.759995,145.759995,144.389999,145.020004,144.580719,593200,AAP
2017-05-15,144.66000400000001,147.149994,144.490005,145.850006,145.408218,1097700,AAP
2017-05-16,146.649994,146.649994,142.110001,145.25,144.81002800000002,2319800,AAP
2017-05-17,145.25,145.25,142.889999,144.559998,144.122116,1205600,AAP
2017-05-18,144.729996,149.16000400000001,144.520004,148.509995,148.060135,1581100,AAP
2017-05-19,148.850006,151.720001,147.91000400000001,151.470001,151.011185,1617200,AAP
2017-05-22,150.899994,151.350006,147.199997,147.369995,146.923599,1921500,AAP
2017-05-23,139.149994,143.830002,139.139999,140.66000400000001,140.233917,3897500,AAP
2017-05-24,131.649994,135.899994,131.300003,133.020004,132.617081,5963900,AAP
2017-05-25,133.0,134.070007,129.399994,131.970001,131.570251,3933600,AAP
2017-05-26,131.83999599999999,135.699997,131.440002,134.16000400000001,133.753601,2250300,AAP
2017-05-30,134.649994,135.21000700000002,132.770004,132.990005,132.58715800000002,1543800,AAP
2017-05-31,134.139999,135.399994,131.619995,133.630005,133.22522,2118500,AAP
2017-06-01,134.100006,137.100006,133.75,137.100006,136.684708,1313300,AAP
2017-06-02,136.979996,138.229996,136.130005,137.800003,137.382584,1209200,AAP
2017-06-05,137.0,137.0,134.729996,135.570007,135.15936299999998,1406800,AAP
2017-06-06,134.990005,134.990005,129.949997,131.300003,130.902283,2213000,AAP
2017-06-07,132.08999599999999,133.940002,130.369995,130.619995,130.224319,996300,AAP
2017-06-08,130.619995,131.380005,125.82,125.91999799999999,125.538574,2188800,AAP
2017-06-09,125.940002,128.630005,123.489998,128.360001,127.97119099999999,1679200,AAP
2017-06-12,128.110001,130.949997,127.629997,130.949997,130.553329,1466200,AAP
2017-06-13,130.949997,131.669998,128.630005,131.630005,131.231277,896100,AAP
2017-06-14,131.929993,131.929993,130.130005,130.58999599999999,130.194427,880900,AAP
2017-06-15,130.529999,131.809998,129.100006,131.149994,130.752716,1220600,AAP
2017-06-16,130.470001,130.919998,127.639999,130.16000400000001,129.765732,1725200,AAP
2017-06-19,130.300003,131.070007,128.580002,129.600006,129.207428,1069500,AAP
2017-06-20,128.279999,128.350006,123.57,123.58000200000001,123.205666,2233700,AAP
2017-06-21,124.260002,124.260002,118.260002,120.110001,119.80433700000002,2492900,AAP
2017-06-22,120.209999,122.519997,119.83000200000001,120.699997,120.39283799999998,2118400,AAP
2017-06-23,120.75,121.43,118.75,119.739998,119.43528,2289600,AAP
2017-06-26,120.059998,124.620003,120.059998,121.790001,121.48006399999998,1544400,AAP
2017-06-27,121.389999,123.300003,121.290001,121.959999,121.649635,1652600,AAP
2017-06-28,119.75,120.599998,116.629997,116.709999,116.412994,2106100,AAP
2017-06-29,116.25,118.25,115.620003,116.050003,115.75468400000001,2184100,AAP
2017-06-30,116.449997,117.82,116.029999,116.589996,116.293297,994900,AAP
2017-07-03,117.449997,118.730003,116.269997,118.410004,118.108673,914800,AAP
2017-07-05,110.129997,111.699997,99.129997,105.209999,104.94226100000002,7348700,AAP
2017-07-06,104.480003,105.83000200000001,102.25,103.160004,102.89748399999999,2718300,AAP
2017-07-07,102.699997,103.16999799999999,100.93,101.93,101.67061600000001,2118500,AAP
2017-07-10,101.940002,102.389999,99.5,101.16999799999999,100.912537,1909300,AAP
2017-07-11,101.150002,101.93,99.370003,100.25,99.994881,1432900,AAP
2017-07-12,101.029999,102.43,100.5,100.940002,100.683136,1997100,AAP
2017-07-13,100.690002,103.790001,100.690002,103.220001,102.957329,2222300,AAP
2017-07-14,103.660004,103.68,101.629997,102.040001,101.780334,1205400,AAP
2017-07-17,101.809998,102.989998,101.620003,101.739998,101.481087,1646800,AAP
2017-07-18,101.779999,102.0,99.980003,100.300003,100.044762,2218300,AAP
2017-07-19,100.470001,101.910004,99.949997,100.870003,100.613304,1413700,AAP
2017-07-20,100.699997,104.139999,99.809998,103.230003,102.967308,1714500,AAP
2017-07-21,103.370003,105.459999,103.360001,105.269997,105.00210600000001,1216400,AAP
2017-07-24,105.110001,105.199997,103.120003,103.16999799999999,102.907455,1413700,AAP
2017-07-25,103.589996,105.959999,103.470001,105.290001,105.022057,1249100,AAP
2017-07-26,105.730003,107.480003,105.18,106.699997,106.428459,1700200,AAP
2017-07-27,108.050003,110.540001,107.239998,110.339996,110.059196,2247300,AAP
2017-07-28,109.900002,111.190002,109.25,110.209999,109.92953500000002,1033100,AAP
2017-07-31,111.610001,112.900002,110.550003,112.010002,111.72496000000001,1977700,AAP
2017-08-01,112.0,114.099998,110.82,114.050003,113.75976599999998,1513100,AAP
2017-08-02,113.68,114.879997,113.459999,114.480003,114.188667,1775200,AAP
2017-08-03,114.269997,115.400002,110.449997,110.529999,110.248718,1812700,AAP
2017-08-04,111.129997,111.849998,110.300003,111.010002,110.727501,944000,AAP
2017-08-07,110.860001,111.16999799999999,108.199997,109.489998,109.21136499999999,1435300,AAP
2017-08-08,109.510002,110.809998,108.290001,109.389999,109.11161799999999,863600,AAP
2017-08-09,109.239998,110.279999,108.410004,109.18,108.902153,938000,AAP
2017-08-10,108.440002,108.82,105.25,106.129997,105.859909,1844500,AAP
2017-08-11,106.089996,107.470001,105.239998,107.339996,107.066833,1902800,AAP
2017-08-14,107.879997,109.809998,106.33000200000001,109.32,109.041801,2086000,AAP
2017-08-15,91.989998,93.0,82.209999,87.08000200000001,86.858398,19749500,AAP
2017-08-16,86.559998,92.849998,86.550003,91.510002,91.27713,6530800,AAP
2017-08-17,90.75,95.489998,90.18,92.849998,92.613708,4675100,AAP
2017-08-18,92.839996,95.0,92.129997,93.260002,93.022675,3073800,AAP
2017-08-21,93.93,95.949997,93.519997,95.190002,94.947762,1968900,AAP
2017-08-22,95.230003,96.75,95.07,95.800003,95.556213,2075200,AAP
2017-08-23,95.290001,95.959999,93.099998,93.540001,93.301956,1775600,AAP
2017-08-24,94.18,95.25,92.360001,93.099998,92.86308299999999,1407800,AAP
2017-08-25,93.489998,97.839996,93.0,95.800003,95.556213,1633200,AAP
2017-08-28,95.940002,96.309998,93.949997,94.660004,94.419106,1108300,AAP
2017-08-29,93.900002,95.309998,93.099998,95.120003,94.877937,1749400,AAP
2017-08-30,95.120003,98.08000200000001,95.120003,96.809998,96.563644,1441200,AAP
2017-08-31,97.290001,98.610001,96.839996,97.900002,97.650864,1913400,AAP
2017-09-01,98.309998,99.43,97.650002,98.059998,97.810455,1095600,AAP
2017-09-05,97.709999,98.91999799999999,96.279999,96.730003,96.48383299999999,1191700,AAP
2017-09-06,96.91999799999999,97.699997,95.019997,95.610001,95.36668399999999,1893200,AAP
2017-09-07,96.0,96.33000200000001,92.769997,93.529999,93.291985,2863200,AAP
2017-09-08,93.589996,95.029999,92.480003,94.029999,93.79070300000001,1823800,AAP
2017-09-11,94.0,95.019997,93.370003,94.400002,94.159775,1249900,AAP
2017-09-12,92.309998,97.949997,91.459999,97.260002,97.012489,2286800,AAP
2017-09-13,97.07,100.32,97.07,100.099998,99.845268,2080200,AAP
2017-09-14,100.089996,100.089996,99.0,100.019997,99.765457,1322700,AAP
2017-09-15,99.769997,99.769997,98.260002,99.510002,99.256775,2586900,AAP
2017-09-18,99.660004,100.290001,98.489998,98.58000200000001,98.32914,2072100,AAP
2017-09-19,99.0,100.709999,94.239998,94.849998,94.608612,3099100,AAP
2017-09-20,94.5,96.099998,93.66999799999999,94.75,94.508881,1454400,AAP
2017-09-21,94.75,94.970001,93.190002,93.68,93.500816,1597300,AAP
2017-09-22,93.900002,95.910004,93.68,95.589996,95.40715,1784100,AAP
2017-09-25,95.83000200000001,98.550003,95.389999,97.940002,97.75267,2681300,AAP
2017-09-26,97.989998,98.43,96.900002,97.589996,97.403336,1175500,AAP
2017-09-27,98.199997,99.449997,97.410004,99.33000200000001,99.140007,1254000,AAP
2017-09-28,99.260002,99.91999799999999,98.910004,99.5,99.309669,1132800,AAP
2017-09-29,99.699997,99.989998,98.239998,99.199997,99.010246,1878200,AAP
2017-10-02,99.58000200000001,99.739998,98.389999,99.360001,99.169945,1517300,AAP
2017-10-03,99.459999,100.099998,98.239998,98.980003,98.790672,935000,AAP
2017-10-04,95.040001,98.410004,94.480003,94.93,94.748421,2780300,AAP
2017-10-05,94.769997,95.849998,93.599998,94.33000200000001,94.149574,2050800,AAP
2017-10-06,94.139999,95.66999799999999,93.690002,94.290001,94.10964200000001,1316800,AAP
2017-10-09,94.230003,94.470001,90.989998,91.120003,90.945702,1951300,AAP
2017-10-10,91.220001,92.379997,91.019997,91.839996,91.664322,1260600,AAP
2017-10-11,91.699997,92.160004,89.18,89.400002,89.229004,1527600,AAP
2017-10-12,89.379997,89.5,86.489998,86.559998,86.394424,2514600,AAP
2017-10-13,86.760002,86.870003,85.400002,85.510002,85.346436,1969500,AAP
2017-10-16,85.699997,86.050003,84.760002,86.010002,85.84548199999999,2448000,AAP
2017-10-17,86.379997,88.970001,86.199997,88.089996,87.921501,2099400,AAP
2017-10-18,87.83000200000001,88.879997,87.440002,87.809998,87.642036,2345200,AAP
2017-10-19,86.239998,87.959999,85.339996,86.91999799999999,86.75374599999999,2400900,AAP
2017-10-20,87.360001,87.720001,85.93,86.779999,86.614006,1156800,AAP
2017-10-23,86.550003,87.440002,85.58000200000001,85.910004,85.745674,1344900,AAP
2017-10-24,85.730003,85.93,83.5,84.25,84.088852,1789500,AAP
2017-10-25,83.709999,84.059998,81.82,83.309998,83.15065,2052700,AAP
2017-10-26,82.889999,87.639999,81.309998,85.650002,85.486168,3229400,AAP
2017-10-27,85.139999,85.650002,81.809998,81.93,81.773285,2927800,AAP
2017-10-30,81.93,82.129997,81.129997,82.0,81.84315500000001,2309800,AAP
2017-10-31,82.16999799999999,83.150002,81.68,81.739998,81.583649,1081500,AAP
2017-11-01,82.33000200000001,82.739998,80.68,80.75,80.595543,1157000,AAP
2017-11-02,81.019997,82.910004,80.209999,81.690002,81.533745,1669100,AAP
2017-11-03,81.389999,82.379997,80.269997,81.800003,81.643539,1108600,AAP
2017-11-06,81.529999,81.809998,80.309998,80.709999,80.55561800000001,1173500,AAP
2017-11-07,80.660004,80.83000200000001,78.900002,79.379997,79.228157,1261600,AAP
2017-11-08,79.199997,80.620003,78.809998,79.410004,79.25811,3233400,AAP
2017-11-09,79.559998,81.089996,79.139999,80.449997,80.29612,1898500,AAP
2017-11-10,80.160004,81.989998,80.0,81.220001,81.064644,1942400,AAP
2017-11-13,80.720001,82.82,80.459999,82.279999,82.12262,3894500,AAP
2017-11-14,94.879997,102.889999,94.75,95.720001,95.536911,10153800,AAP
2017-11-15,93.93,95.489998,91.370003,91.58000200000001,91.404823,3074000,AAP
2017-11-16,92.0,92.769997,89.239998,90.5,90.32688900000001,2289000,AAP
2017-11-17,91.019997,91.440002,89.129997,89.269997,89.099243,1549200,AAP
2017-11-20,89.209999,91.68,88.239998,91.43,91.255112,1498100,AAP
2017-11-21,90.940002,90.949997,88.900002,88.93,88.759895,1610700,AAP
2017-11-22,89.199997,90.309998,88.82,89.620003,89.448578,907700,AAP
2017-11-24,89.639999,89.900002,88.959999,89.230003,89.059326,523500,AAP
2017-11-27,89.610001,90.779999,89.040001,89.870003,89.698097,858800,AAP
2017-11-28,89.889999,92.910004,89.629997,92.839996,92.662415,1145400,AAP
2017-11-29,93.959999,100.370003,93.410004,99.949997,99.758812,3895200,AAP
2017-11-30,99.58000200000001,101.650002,98.66999799999999,101.0,100.80680799999999,2353900,AAP
2017-12-01,100.739998,100.970001,97.889999,99.279999,99.090096,2252900,AAP
2017-12-04,100.940002,105.199997,100.760002,104.019997,103.82103000000001,2225100,AAP
2017-12-05,107.099998,107.790001,100.019997,101.150002,100.956528,2462400,AAP
2017-12-06,100.870003,101.41999799999999,97.470001,97.5,97.313507,1285800,AAP
2017-12-07,97.75,98.370003,96.57,97.610001,97.423294,1171700,AAP
2017-12-08,98.209999,100.620003,97.379997,100.309998,100.118126,925600,AAP
2017-12-11,100.150002,101.66999799999999,99.110001,100.849998,100.657097,1490300,AAP
2017-12-12,101.709999,105.559998,101.709999,103.029999,102.832932,2442400,AAP
2017-12-13,103.629997,103.720001,101.860001,102.5,102.30394,1093100,AAP
2017-12-14,103.230003,103.900002,99.769997,100.199997,100.008339,1111400,AAP
2017-12-15,100.839996,101.720001,100.16999799999999,100.699997,100.507385,1617000,AAP
2017-12-18,101.339996,103.099998,100.650002,102.709999,102.513542,844800,AAP
2017-12-19,102.449997,102.860001,99.389999,99.730003,99.53924599999999,1333500,AAP
2017-12-20,100.029999,100.910004,98.029999,98.589996,98.401413,1081700,AAP
2017-12-21,98.510002,100.519997,98.199997,100.129997,99.999321,1090000,AAP
2017-12-22,100.639999,100.83000200000001,99.709999,100.550003,100.418785,1257600,AAP
2017-12-26,100.800003,102.75,100.650002,101.959999,101.82693499999999,565100,AAP
2017-12-27,101.720001,101.720001,99.400002,99.769997,99.63979300000001,988500,AAP
2017-12-28,99.860001,99.910004,98.16999799999999,99.709999,99.57988,604600,AAP
2017-12-29,99.849998,100.989998,99.5,99.690002,99.55990600000001,969200,AAP
2018-01-02,100.900002,107.93,99.709999,106.089996,105.951546,2624500,AAP
2018-01-03,106.41999799999999,107.660004,105.300003,107.050003,106.910301,2086800,AAP
2018-01-04,107.75,111.529999,107.480003,111.0,110.85514099999999,2104500,AAP
2018-01-05,111.959999,113.150002,110.300003,112.18,112.033607,1996700,AAP
2018-01-08,112.050003,112.290001,110.639999,111.389999,111.244629,1257100,AAP
2018-01-09,111.690002,111.690002,109.809998,110.489998,110.34581000000001,1091400,AAP
2018-01-10,110.269997,112.0,109.790001,110.589996,110.44567099999999,711200,AAP
2018-01-11,110.699997,113.41999799999999,108.900002,112.949997,112.80259699999999,1015900,AAP
2018-01-12,114.379997,116.050003,113.019997,115.940002,115.78870400000001,1579100,AAP
2018-01-16,116.760002,116.839996,112.860001,113.900002,113.75135800000001,1498100,AAP
2018-01-17,114.739998,116.239998,112.980003,115.349998,115.199463,1349400,AAP
2018-01-18,115.66999799999999,115.860001,113.660004,115.529999,115.37923400000001,920900,AAP
2018-01-19,116.239998,117.510002,115.209999,117.019997,116.867287,1169900,AAP
2018-01-22,116.879997,118.190002,115.900002,118.029999,117.875969,1612100,AAP
2018-01-23,117.739998,119.139999,116.599998,119.099998,118.944572,1277000,AAP
2018-01-24,119.260002,121.239998,118.260002,120.989998,120.8321,1198600,AAP
2018-01-25,121.120003,121.339996,119.629997,120.91999799999999,120.762199,1250700,AAP
2018-01-26,123.339996,123.900002,121.660004,123.639999,123.478645,1488400,AAP
2018-01-29,123.519997,123.629997,122.720001,122.889999,122.72962199999999,1403700,AAP
2018-01-30,121.57,122.699997,117.58000200000001,119.269997,119.114342,1889700,AAP
2018-01-31,119.860001,120.470001,115.83000200000001,116.989998,116.837326,1235700,AAP
2018-02-01,116.239998,118.83000200000001,115.83000200000001,117.290001,117.136932,760600,AAP
2018-02-02,115.91999799999999,117.18,113.129997,113.93,113.781319,1092300,AAP
2018-02-05,113.050003,114.970001,109.809998,109.860001,109.716629,1281600,AAP
2018-02-06,108.279999,113.110001,106.75,112.199997,112.053574,1240100,AAP
2018-02-07,112.089996,114.58000200000001,109.900002,109.93,109.78653700000001,2163500,AAP
2018-02-08,109.93,115.349998,109.300003,109.629997,109.486923,1549900,AAP
2018-02-09,110.389999,110.449997,103.339996,109.139999,108.997574,1577900,AAP
2018-02-12,109.800003,110.800003,108.050003,109.480003,109.337135,1181400,AAP
2018-02-13,109.16999799999999,109.989998,105.959999,106.220001,106.081383,1392100,AAP
2018-02-14,105.5,110.0,105.260002,109.019997,108.877724,1106700,AAP
2018-02-15,109.230003,110.279999,107.57,108.779999,108.63803100000001,818400,AAP
2018-02-16,108.720001,109.339996,105.779999,107.57,107.42961899999999,946700,AAP
2018-02-20,107.400002,108.379997,103.720001,105.349998,105.21250900000001,2369200,AAP
2018-02-21,116.959999,119.300003,113.230003,114.0,113.851219,5545200,AAP
2018-02-22,115.099998,115.5,110.199997,110.489998,110.34581000000001,1465800,AAP
2018-02-23,111.150002,117.07,111.08000200000001,116.32,116.168198,1504200,AAP
2018-02-26,116.5,117.739998,112.08000200000001,114.849998,114.700119,1409600,AAP
2018-02-27,113.260002,113.910004,108.900002,109.800003,109.65671499999999,2161000,AAP
2018-02-28,110.709999,116.110001,109.68,114.25,114.100899,1901700,AAP
2018-03-01,114.239998,117.889999,113.43,117.510002,117.356651,2062100,AAP
2018-03-02,116.66999799999999,116.790001,113.120003,116.07,115.91851799999999,1462100,AAP
2018-03-05,115.449997,117.550003,115.120003,116.360001,116.208153,1088500,AAP
2018-03-06,116.540001,119.040001,115.129997,118.589996,118.43524199999999,1003700,AAP
2018-03-07,117.43,118.309998,115.800003,116.769997,116.61761499999999,708600,AAP
2018-03-08,117.33000200000001,117.33000200000001,114.540001,115.75,115.59893799999999,672200,AAP
2018-03-09,116.440002,118.940002,114.400002,118.860001,118.70488700000001,1088300,AAP
2018-03-12,118.559998,119.25,117.209999,118.410004,118.255478,802800,AAP
2018-03-13,118.75,120.099998,117.260002,119.0,118.844711,942500,AAP
2018-03-14,119.160004,119.879997,116.550003,117.059998,116.907234,681800,AAP
2018-03-15,117.540001,118.33000200000001,115.470001,117.099998,116.94718200000001,672600,AAP
2018-03-16,116.93,117.809998,115.760002,116.629997,116.47779799999999,1354400,AAP
2018-03-19,116.790001,117.559998,114.699997,115.870003,115.718796,813000,AAP
2018-03-20,116.389999,116.690002,113.739998,114.25,114.100899,636000,AAP
2018-03-21,114.660004,116.290001,114.239998,115.239998,115.089607,689600,AAP
2018-03-22,114.019997,115.139999,111.629997,111.709999,111.62233700000002,1042400,AAP
2018-03-23,112.410004,113.260002,110.339996,110.839996,110.753014,1085900,AAP
2018-03-26,112.489998,115.07,111.879997,114.769997,114.67993200000001,1008800,AAP
2018-03-27,114.58000200000001,117.449997,113.290001,115.010002,114.91974599999999,1402700,AAP
2018-03-28,115.279999,119.41999799999999,114.08000200000001,115.980003,115.888985,1047500,AAP
2018-03-29,116.339996,119.220001,115.400002,118.550003,118.45697,780800,AAP
2018-04-02,118.610001,119.18,110.510002,111.93,111.842155,1581300,AAP
2018-04-03,112.5,113.879997,108.949997,111.910004,111.822174,1504200,AAP
2018-04-04,110.089996,114.980003,109.82,114.480003,114.39016000000001,851900,AAP
2018-04-05,115.459999,116.83000200000001,113.519997,116.389999,116.29866000000001,873500,AAP
2018-04-06,115.629997,116.370003,110.769997,111.910004,111.822174,1291200,AAP
2018-04-09,112.940002,114.889999,110.190002,110.349998,110.263405,829500,AAP
2018-04-10,111.139999,112.68,109.529999,112.139999,112.051994,926800,AAP
2018-04-11,111.160004,112.32,110.150002,110.93,110.842949,577600,AAP
2018-04-12,111.459999,112.589996,110.360001,110.57,110.483223,850700,AAP
2018-04-13,111.139999,112.400002,105.389999,106.610001,106.52633700000001,1530400,AAP
2018-04-16,106.93,108.029999,105.019997,106.449997,106.366455,971500,AAP
2018-04-17,108.75,109.93,106.779999,108.199997,108.115082,1254300,AAP
2018-04-18,108.849998,109.720001,106.550003,107.389999,107.305725,1303600,AAP
2018-04-19,107.550003,108.209999,103.489998,105.18,105.097458,1516400,AAP
2018-04-20,105.279999,106.449997,102.900002,103.760002,103.678574,1064500,AAP
2018-04-23,103.260002,105.599998,102.150002,105.519997,105.43718,1029500,AAP
2018-04-24,105.760002,107.83000200000001,105.199997,106.93,106.84608500000002,1162900,AAP
2018-04-25,106.82,109.309998,106.440002,107.82,107.735382,1031300,AAP
2018-04-26,112.019997,115.120003,110.08000200000001,113.18,113.091179,1672500,AAP
2018-04-27,113.150002,116.610001,112.650002,116.339996,116.248695,1158600,AAP
2018-04-30,116.459999,116.68,113.860001,114.449997,114.360184,1057400,AAP
2018-05-01,113.860001,115.699997,113.089996,115.58000200000001,115.489296,806900,AAP
2018-05-02,115.510002,117.089996,113.800003,115.900002,115.809044,1113000,AAP
2018-05-03,115.58000200000001,116.610001,114.540001,115.43,115.339409,711400,AAP
2018-05-04,115.0,117.730003,113.839996,116.66999799999999,116.57843799999999,860800,AAP
2018-05-07,116.989998,117.5,115.089996,116.139999,116.048851,672500,AAP
2018-05-08,118.809998,118.970001,116.309998,116.800003,116.708344,1084900,AAP
2018-05-09,116.870003,118.139999,111.860001,117.989998,117.8974,1476400,AAP
2018-05-10,118.25,118.589996,116.779999,118.230003,118.137215,594200,AAP
2018-05-11,118.309998,122.300003,117.589996,119.940002,119.84587900000001,1354700,AAP
2018-05-14,119.879997,121.900002,119.260002,121.610001,121.51456499999999,939200,AAP
2018-05-15,121.290001,121.440002,118.779999,119.91999799999999,119.82588999999999,878100,AAP
2018-05-16,120.639999,121.5,118.660004,119.029999,118.93658400000001,855200,AAP
2018-05-17,119.139999,120.58000200000001,118.08000200000001,119.790001,119.69599199999999,1054900,AAP
2018-05-18,119.370003,119.860001,118.209999,118.32,118.22714199999999,1087000,AAP
2018-05-21,118.400002,119.639999,116.379997,119.150002,119.056496,1482900,AAP
2018-05-22,123.550003,125.889999,113.610001,115.33000200000001,115.239494,3940200,AAP
2018-05-23,115.82,123.629997,115.629997,123.25,123.153275,1944900,AAP
2018-05-24,123.32,126.0,120.959999,125.16999799999999,125.07177,1260600,AAP
