Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-04,302.130005,309.230011,297.959991,305.820007,305.820007,509000,SIVB
2018-05-07,306.0,309.480011,303.100006,307.320007,307.320007,363800,SIVB
2018-05-08,306.51001,313.929993,306.51001,312.730011,312.730011,538200,SIVB
2018-05-09,313.440002,318.709991,310.440002,317.119995,317.119995,387600,SIVB
2018-05-10,317.839996,323.700012,315.839996,320.27999900000003,320.27999900000003,401800,SIVB
2018-05-11,321.5,324.769989,319.579987,321.019989,321.019989,343300,SIVB
2018-05-14,321.200012,322.559998,318.049988,319.200012,319.200012,481600,SIVB
2018-05-15,317.959991,323.0,317.920013,321.290009,321.290009,445500,SIVB
2018-05-16,319.920013,325.380005,318.140015,322.089996,322.089996,361400,SIVB
2018-05-17,321.97000099999997,325.350006,319.630005,323.359985,323.359985,675500,SIVB
2018-05-18,324.0,325.929993,320.0,321.77999900000003,321.77999900000003,386000,SIVB
2018-05-21,324.630005,326.230011,321.26001,322.200012,322.200012,469300,SIVB
2018-05-22,323.670013,327.910004,322.859985,324.309998,324.309998,284200,SIVB
2018-05-23,320.809998,324.47000099999997,319.369995,323.700012,323.700012,436300,SIVB
2018-05-24,322.700012,323.76001,317.600006,322.290009,322.290009,354900,SIVB
2018-05-25,320.230011,322.209991,318.390015,319.459991,319.459991,337200,SIVB
2018-05-29,315.769989,316.579987,305.160004,306.98999,306.98999,873000,SIVB
2018-05-30,312.089996,317.769989,310.660004,314.980011,314.980011,695300,SIVB
2018-05-31,314.920013,316.670013,310.200012,312.130005,312.130005,517900,SIVB
2018-06-01,316.929993,319.700012,315.959991,317.730011,317.730011,673900,SIVB
2018-06-04,318.519989,319.98999,316.25,319.519989,319.519989,442800,SIVB
2018-06-05,320.209991,321.829987,317.619995,318.700012,318.700012,374500,SIVB
2018-06-06,320.209991,325.72000099999997,318.950012,323.589996,323.589996,453500,SIVB
2018-06-07,325.0,326.570007,319.410004,322.399994,322.399994,456100,SIVB
2018-06-08,322.209991,326.209991,319.869995,325.72000099999997,325.72000099999997,384100,SIVB
2018-06-11,327.910004,329.649994,319.25,321.109985,321.109985,371200,SIVB
2018-06-12,322.72000099999997,323.380005,317.359985,320.140015,320.140015,298000,SIVB
2018-06-13,320.52999900000003,325.410004,316.850006,320.329987,320.329987,360800,SIVB
2018-06-14,320.589996,320.600006,314.48999,316.48999,316.48999,416900,SIVB
2018-06-15,314.0,318.309998,311.380005,315.820007,315.820007,935500,SIVB
2018-06-18,312.929993,319.380005,312.02999900000003,318.269989,318.269989,260200,SIVB
2018-06-19,313.23999,317.019989,310.119995,316.77999900000003,316.77999900000003,557100,SIVB
2018-06-20,319.980011,320.980011,317.649994,318.480011,318.480011,254500,SIVB
2018-06-21,317.25,321.100006,312.130005,316.079987,316.079987,318400,SIVB
2018-06-22,319.079987,319.27999900000003,309.649994,310.170013,310.170013,778200,SIVB
2018-06-25,308.48999,308.48999,297.480011,302.160004,302.160004,756400,SIVB
2018-06-26,301.369995,302.890015,298.570007,299.309998,299.309998,773500,SIVB
2018-06-27,300.380005,302.179993,288.980011,289.329987,289.329987,806500,SIVB
2018-06-28,290.23999,293.140015,287.570007,291.649994,291.649994,654300,SIVB
2018-06-29,293.230011,298.420013,288.559998,288.76001,288.76001,472600,SIVB
2018-07-02,285.450012,294.420013,284.420013,292.23999,292.23999,443000,SIVB
2018-07-03,293.399994,296.869995,287.880005,289.019989,289.019989,222000,SIVB
2018-07-05,291.940002,292.630005,288.5,291.450012,291.450012,450700,SIVB
2018-07-06,289.799988,296.980011,288.200012,295.420013,295.420013,408000,SIVB
2018-07-09,296.649994,305.399994,296.649994,304.25,304.25,444100,SIVB
2018-07-10,304.25,307.459991,299.450012,301.920013,301.920013,399300,SIVB
2018-07-11,300.929993,305.450012,295.059998,300.920013,300.920013,308000,SIVB
2018-07-12,303.230011,303.230011,296.76001,300.48999,300.48999,386200,SIVB
2018-07-13,299.76001,300.48999,294.02999900000003,295.299988,295.299988,433700,SIVB
2018-07-16,296.609985,304.190002,296.609985,302.390015,302.390015,411500,SIVB
2018-07-17,302.059998,310.100006,301.399994,308.190002,308.190002,521400,SIVB
2018-07-18,309.459991,312.130005,307.579987,308.73999,308.73999,469000,SIVB
2018-07-19,307.47000099999997,308.290009,302.769989,307.019989,307.019989,306500,SIVB
2018-07-20,307.670013,310.769989,305.179993,308.72000099999997,308.72000099999997,291800,SIVB
2018-07-23,308.850006,316.269989,308.140015,315.480011,315.480011,345800,SIVB
2018-07-24,317.589996,317.640015,310.420013,311.920013,311.920013,379200,SIVB
2018-07-25,311.72000099999997,313.98999,308.660004,310.76001,310.76001,416700,SIVB
2018-07-26,311.769989,316.179993,310.790009,311.230011,311.230011,627100,SIVB
2018-07-27,320.02999900000003,333.73999,314.700012,317.320007,317.320007,1088700,SIVB
2018-07-30,317.690002,321.070007,301.02999900000003,301.600006,301.600006,930300,SIVB
2018-07-31,302.97000099999997,308.98999,301.5,307.880005,307.880005,754400,SIVB
2018-08-01,308.23999,315.880005,308.23999,313.540009,313.540009,494800,SIVB
2018-08-02,310.589996,321.369995,309.320007,320.809998,320.809998,370000,SIVB
2018-08-03,321.940002,324.859985,319.73999,321.660004,321.660004,544700,SIVB
2018-08-06,322.709991,328.76001,318.380005,324.769989,324.769989,460500,SIVB
2018-08-07,324.769989,328.170013,319.76001,322.070007,322.070007,331100,SIVB
2018-08-08,321.5,323.47000099999997,320.200012,321.950012,321.950012,251500,SIVB
2018-08-09,321.149994,322.309998,316.76001,319.0,319.0,281200,SIVB
2018-08-10,315.589996,318.690002,313.829987,316.75,316.75,297200,SIVB
2018-08-13,317.23999,321.799988,314.799988,315.290009,315.290009,345600,SIVB
2018-08-14,317.329987,320.679993,314.660004,320.230011,320.230011,245100,SIVB
2018-08-15,318.0,319.98999,314.459991,315.920013,315.920013,357700,SIVB
2018-08-16,318.769989,325.940002,316.079987,321.410004,321.410004,327600,SIVB
2018-08-17,321.160004,322.269989,319.390015,320.76001,320.76001,595100,SIVB
2018-08-20,320.350006,324.910004,318.5,324.309998,324.309998,402100,SIVB
2018-08-21,325.190002,330.269989,324.5,328.730011,328.730011,391800,SIVB
2018-08-22,326.899994,330.0,325.950012,326.160004,326.160004,193200,SIVB
2018-08-23,326.97000099999997,329.339996,321.850006,325.75,325.75,348600,SIVB
2018-08-24,327.0,329.179993,325.140015,326.52999900000003,326.52999900000003,435000,SIVB
2018-08-27,328.160004,332.899994,327.119995,331.23999,331.23999,263700,SIVB
2018-08-28,332.079987,332.899994,323.950012,326.589996,326.589996,585600,SIVB
2018-08-29,327.299988,327.890015,320.350006,323.459991,323.459991,314800,SIVB
2018-08-30,322.73999,323.5,320.429993,320.880005,320.880005,242600,SIVB
2018-08-31,320.299988,323.170013,318.47000099999997,322.75,322.75,283300,SIVB
2018-09-04,322.329987,327.799988,322.119995,326.209991,326.209991,362500,SIVB
2018-09-05,325.23999,327.579987,322.77999900000003,325.730011,325.730011,351400,SIVB
2018-09-06,325.730011,327.480011,319.670013,320.47000099999997,320.47000099999997,326900,SIVB
2018-09-07,322.98999,325.25,320.290009,322.72000099999997,322.72000099999997,366900,SIVB
2018-09-10,324.070007,327.649994,322.399994,324.130005,324.130005,258500,SIVB
2018-09-11,324.0,326.950012,323.01001,325.380005,325.380005,223600,SIVB
2018-09-12,323.910004,326.51001,315.320007,317.410004,317.410004,429100,SIVB
2018-09-13,319.359985,321.980011,314.02999900000003,314.809998,314.809998,284400,SIVB
2018-09-14,318.339996,321.320007,314.52999900000003,319.290009,319.290009,332200,SIVB
2018-09-17,319.730011,323.73999,314.170013,318.570007,318.570007,302200,SIVB
2018-09-18,318.73999,320.02999900000003,316.350006,316.72000099999997,316.72000099999997,332500,SIVB
2018-09-19,317.0,322.48999,316.480011,319.22000099999997,319.22000099999997,471900,SIVB
2018-09-20,320.48999,329.450012,320.48999,327.670013,327.670013,518600,SIVB
2018-09-21,327.77999900000003,329.880005,322.920013,324.089996,324.089996,628800,SIVB
2018-09-24,324.100006,324.910004,318.980011,320.829987,320.829987,268700,SIVB
2018-09-25,321.649994,323.540009,320.410004,321.209991,321.209991,250700,SIVB
