Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-03,102.970001,103.230003,102.639999,102.790001,97.452477,571800,SRE
2017-02-06,103.0,103.279999,101.959999,102.599998,97.272339,461900,SRE
2017-02-07,102.650002,102.959999,102.089996,102.550003,97.224937,533300,SRE
2017-02-08,102.5,104.43,102.5,104.209999,98.798737,795800,SRE
2017-02-09,104.279999,104.639999,103.5,103.650002,98.267815,751100,SRE
2017-02-10,103.349998,104.519997,103.349998,104.349998,98.931473,632200,SRE
2017-02-13,104.389999,105.220001,104.290001,105.160004,99.699425,538300,SRE
2017-02-14,104.760002,105.16999799999999,103.809998,104.33000200000001,98.912498,576700,SRE
2017-02-15,103.339996,104.370003,103.190002,104.32,98.90303,690800,SRE
2017-02-16,104.550003,105.91999799999999,104.449997,105.900002,100.40097800000001,662100,SRE
2017-02-17,105.910004,106.139999,104.879997,105.849998,100.353569,893700,SRE
2017-02-21,105.620003,106.720001,105.300003,106.480003,100.950867,777600,SRE
2017-02-22,106.629997,107.57,106.209999,107.150002,101.586075,637300,SRE
2017-02-23,107.629997,109.120003,107.32,108.510002,102.875458,921000,SRE
2017-02-24,108.370003,109.33000200000001,108.370003,109.089996,103.425331,1082800,SRE
2017-02-27,109.089996,109.099998,108.33000200000001,108.809998,103.159874,879600,SRE
2017-02-28,109.110001,110.949997,108.66999799999999,110.290001,104.56302600000001,2057900,SRE
2017-03-01,109.860001,110.650002,108.730003,109.650002,103.956261,1182600,SRE
2017-03-02,109.279999,110.279999,108.959999,109.75,104.051071,1152400,SRE
2017-03-03,109.82,109.82,108.339996,109.230003,103.558075,771100,SRE
2017-03-06,108.940002,109.959999,108.629997,109.940002,104.231201,1033500,SRE
2017-03-07,109.790001,111.019997,109.519997,110.58000200000001,104.837959,1122700,SRE
2017-03-08,109.290001,109.760002,108.260002,108.440002,102.80908199999999,858700,SRE
2017-03-09,108.519997,109.389999,107.889999,108.050003,102.439346,756200,SRE
2017-03-10,108.910004,109.540001,108.339996,109.400002,103.719246,812100,SRE
2017-03-13,109.400002,109.91999799999999,109.07,109.760002,104.060547,645900,SRE
2017-03-14,109.260002,109.860001,108.849998,109.160004,103.491699,524400,SRE
2017-03-15,109.660004,111.83000200000001,109.459999,111.230003,105.454224,916600,SRE
2017-03-16,111.559998,111.559998,109.66999799999999,110.160004,104.439774,791100,SRE
2017-03-17,110.440002,111.510002,110.400002,110.760002,105.008629,1361400,SRE
2017-03-20,110.910004,111.25,109.800003,110.389999,104.657822,901500,SRE
2017-03-21,109.650002,111.58000200000001,109.230003,111.260002,106.274498,1002000,SRE
2017-03-22,111.620003,112.57,111.389999,111.940002,106.924026,1104300,SRE
2017-03-23,112.029999,113.08000200000001,111.190002,111.58000200000001,106.58015400000001,976700,SRE
2017-03-24,111.629997,112.790001,111.400002,112.470001,107.430283,940100,SRE
2017-03-27,112.230003,113.150002,111.25,111.599998,106.59926599999999,769900,SRE
2017-03-28,111.5,112.18,111.33000200000001,112.07,107.04819499999999,786900,SRE
2017-03-29,111.760002,112.0,111.099998,111.279999,106.293602,812200,SRE
2017-03-30,110.790001,110.879997,110.089996,110.230003,105.290649,886200,SRE
2017-03-31,110.089996,111.160004,110.089996,110.5,105.548553,1271300,SRE
2017-04-03,110.480003,110.779999,109.160004,109.860001,104.937225,1301400,SRE
2017-04-04,109.989998,110.849998,109.720001,110.379997,105.433929,858400,SRE
2017-04-05,110.5,110.650002,107.860001,109.440002,104.536049,2483000,SRE
2017-04-06,109.260002,109.860001,108.699997,109.75,104.832153,1431700,SRE
2017-04-07,109.980003,110.91999799999999,109.610001,109.68,104.765297,1339500,SRE
2017-04-10,109.68,110.870003,109.360001,110.650002,105.691826,1107100,SRE
2017-04-11,110.5,110.849998,109.739998,110.480003,105.52944199999999,792100,SRE
2017-04-12,110.08000200000001,111.5,109.93,111.459999,106.46553,949300,SRE
2017-04-13,111.349998,111.980003,110.870003,111.5,106.50374599999999,984800,SRE
2017-04-17,111.529999,112.260002,110.940002,112.260002,107.22968300000001,1226100,SRE
2017-04-18,112.349998,112.559998,111.709999,112.5,107.458931,1054300,SRE
2017-04-19,112.379997,112.809998,111.220001,111.5,106.50374599999999,1545200,SRE
2017-04-20,111.5,112.769997,110.25,112.290001,107.25833899999999,2381800,SRE
2017-04-21,112.349998,113.279999,112.309998,112.519997,107.478027,1471900,SRE
2017-04-24,112.739998,113.639999,111.970001,113.300003,108.223099,1350700,SRE
2017-04-25,112.910004,113.68,112.769997,113.610001,108.51918799999999,899300,SRE
2017-04-26,113.050003,113.940002,112.910004,112.989998,107.926971,1015400,SRE
2017-04-27,112.900002,113.959999,112.900002,113.410004,108.32816299999999,1000100,SRE
2017-04-28,113.33000200000001,113.5,112.440002,113.019997,107.955627,1218400,SRE
2017-05-01,113.190002,113.370003,111.400002,111.790001,106.780754,1044200,SRE
2017-05-02,111.980003,112.339996,111.550003,112.139999,107.115067,657000,SRE
2017-05-03,111.889999,112.379997,111.339996,111.41999799999999,106.427315,685400,SRE
2017-05-04,111.029999,111.650002,110.730003,111.370003,106.379562,899200,SRE
2017-05-05,111.879997,112.290001,111.610001,112.150002,107.124626,1264700,SRE
2017-05-08,112.08000200000001,112.379997,111.459999,111.940002,106.924026,1042500,SRE
2017-05-09,111.889999,112.860001,111.139999,111.529999,106.532402,815600,SRE
2017-05-10,111.709999,112.93,110.93,111.650002,106.64701799999999,1487100,SRE
2017-05-11,111.32,111.41999799999999,110.410004,111.370003,106.379562,828500,SRE
2017-05-12,111.32,112.040001,111.309998,111.610001,106.608818,1007300,SRE
2017-05-15,111.559998,112.230003,111.339996,111.959999,106.943123,887100,SRE
2017-05-16,112.08000200000001,112.489998,110.58000200000001,110.620003,105.663177,730400,SRE
2017-05-17,110.620003,111.440002,110.029999,110.559998,105.60585800000001,2533700,SRE
2017-05-18,110.91999799999999,111.91999799999999,110.129997,110.760002,105.796906,1400000,SRE
2017-05-19,110.489998,111.639999,110.199997,111.5,106.50374599999999,2589500,SRE
2017-05-22,111.57,113.029999,111.440002,112.870003,107.812347,1175500,SRE
2017-05-23,112.949997,114.029999,112.309998,113.269997,108.194427,2394500,SRE
2017-05-24,113.309998,113.849998,113.300003,113.760002,108.66246000000001,983800,SRE
2017-05-25,113.66999799999999,114.82,113.57,114.550003,109.417076,685800,SRE
2017-05-26,114.550003,114.769997,114.129997,114.480003,109.35022,560200,SRE
2017-05-30,114.379997,116.57,114.18,115.660004,110.477333,1932100,SRE
2017-05-31,115.910004,116.959999,115.900002,116.489998,111.27014199999999,1463400,SRE
2017-06-01,116.470001,117.150002,116.25,117.139999,111.89101399999998,924200,SRE
2017-06-02,117.709999,117.91999799999999,117.16999799999999,117.5,112.234894,904900,SRE
2017-06-05,117.389999,117.809998,116.839996,117.43,112.16803,1156600,SRE
2017-06-06,117.589996,117.589996,116.870003,117.07,111.82415,1224900,SRE
2017-06-07,117.129997,117.970001,117.029999,117.459999,112.196671,1844900,SRE
2017-06-08,117.459999,117.459999,115.07,115.529999,110.35315700000001,2589400,SRE
2017-06-09,115.16999799999999,115.91999799999999,113.870003,115.0,109.846916,3991800,SRE
2017-06-12,115.120003,115.309998,114.5,114.709999,109.56990800000001,1919000,SRE
2017-06-13,114.720001,114.720001,113.870003,114.449997,109.32154799999999,978700,SRE
2017-06-14,115.309998,115.860001,113.91999799999999,114.410004,109.283348,1711200,SRE
2017-06-15,114.139999,115.16999799999999,114.089996,114.980003,109.827797,1857100,SRE
2017-06-16,115.360001,116.470001,115.230003,116.389999,111.17461399999999,1528400,SRE
2017-06-19,116.41999799999999,116.41999799999999,115.43,115.980003,110.78298999999998,936100,SRE
2017-06-20,116.0,116.239998,115.440002,115.519997,110.34360500000001,850500,SRE
2017-06-21,115.639999,115.639999,113.43,113.879997,108.7771,1909900,SRE
2017-06-22,113.860001,114.019997,113.290001,113.370003,108.289955,870100,SRE
2017-06-23,113.209999,113.75,112.709999,112.809998,107.755035,1294800,SRE
2017-06-26,112.83000200000001,114.220001,112.559998,114.040001,108.929924,1561800,SRE
2017-06-27,113.589996,114.720001,113.16999799999999,113.720001,108.62426799999999,2038200,SRE
2017-06-28,114.389999,114.849998,113.110001,113.18,108.108452,1122100,SRE
2017-06-29,112.58000200000001,113.620003,112.110001,112.989998,107.926971,1141400,SRE
2017-06-30,113.089996,114.07,112.739998,112.75,107.697731,1008600,SRE
2017-07-03,113.129997,113.129997,112.029999,112.18,107.153267,456800,SRE
2017-07-05,111.43,111.699997,110.68,111.139999,106.943977,862200,SRE
2017-07-06,110.879997,111.290001,110.58000200000001,110.91999799999999,106.73229199999999,729300,SRE
2017-07-07,111.129997,111.160004,110.349998,110.529999,106.35701,848200,SRE
2017-07-10,111.019997,111.379997,110.589996,110.769997,106.587952,842500,SRE
2017-07-11,111.059998,111.139999,110.459999,110.870003,106.684174,1136400,SRE
2017-07-12,111.900002,112.209999,111.33000200000001,111.5,107.290398,1146300,SRE
2017-07-13,111.440002,112.459999,110.980003,111.610001,107.39623999999999,968300,SRE
2017-07-14,112.370003,112.690002,111.839996,112.150002,107.915848,792900,SRE
2017-07-17,112.220001,112.220001,111.599998,112.029999,107.800385,998300,SRE
2017-07-18,112.33000200000001,112.5,111.940002,112.199997,107.963959,600600,SRE
2017-07-19,112.370003,112.940002,111.800003,112.940002,108.676025,646400,SRE
2017-07-20,113.290001,114.07,112.93,114.059998,109.753731,707700,SRE
2017-07-21,113.989998,114.93,113.339996,114.93,110.59088899999999,845900,SRE
2017-07-24,114.91999799999999,114.949997,113.239998,113.33000200000001,109.051308,927500,SRE
2017-07-25,113.370003,113.370003,112.58000200000001,112.760002,108.50282299999999,692100,SRE
2017-07-26,112.690002,113.339996,112.400002,113.33000200000001,109.051308,884900,SRE
2017-07-27,113.209999,113.209999,112.290001,113.08000200000001,108.81073799999999,998900,SRE
2017-07-28,112.970001,113.720001,112.529999,113.040001,108.772255,772800,SRE
2017-07-31,113.150002,113.589996,112.650002,113.010002,108.743385,1652900,SRE
2017-08-01,113.010002,114.93,112.849998,114.489998,110.167503,1319800,SRE
2017-08-02,114.0,115.08000200000001,113.760002,115.040001,110.696747,629600,SRE
2017-08-03,114.779999,116.269997,114.690002,116.029999,111.64936100000001,1207800,SRE
2017-08-04,116.290001,117.370003,115.300003,117.190002,112.76556399999998,999100,SRE
2017-08-07,117.190002,117.589996,116.639999,117.120003,112.69821200000001,955700,SRE
2017-08-08,117.029999,117.58000200000001,116.82,117.489998,113.05423700000001,869200,SRE
2017-08-09,117.550003,117.550003,116.279999,116.730003,112.32294499999999,821700,SRE
2017-08-10,116.339996,116.400002,115.040001,116.059998,111.67823,1347100,SRE
2017-08-11,116.199997,116.199997,115.239998,115.610001,111.245232,518000,SRE
2017-08-14,115.650002,116.440002,115.32,116.43,112.034256,1020000,SRE
2017-08-15,115.699997,116.949997,115.699997,116.800003,112.390289,1133000,SRE
2017-08-16,116.889999,117.199997,116.589996,116.959999,112.54425,566700,SRE
2017-08-17,117.08000200000001,117.410004,115.739998,115.790001,111.41842700000001,720100,SRE
2017-08-18,115.629997,116.629997,115.339996,116.550003,112.14974199999999,848000,SRE
2017-08-21,116.769997,118.779999,116.650002,118.400002,113.92989299999999,1847400,SRE
2017-08-22,118.43,118.769997,117.900002,118.279999,113.814407,1169200,SRE
2017-08-23,118.230003,118.690002,117.040001,118.629997,114.151207,1078900,SRE
2017-08-24,118.449997,119.199997,118.260002,119.07,114.574593,897300,SRE
2017-08-25,119.07,119.660004,119.0,119.029999,114.536102,996800,SRE
2017-08-28,119.57,119.57,118.690002,119.209999,114.70929699999999,742700,SRE
2017-08-29,119.269997,119.459999,118.730003,118.779999,114.29553999999999,639700,SRE
2017-08-30,118.489998,118.66999799999999,117.519997,117.75,113.304428,645300,SRE
2017-08-31,117.970001,118.220001,117.730003,117.93,113.477631,829300,SRE
2017-09-01,118.309998,118.559998,117.529999,117.940002,113.48725900000001,439300,SRE
2017-09-05,118.059998,118.32,117.309998,117.639999,113.198578,848800,SRE
2017-09-06,117.870003,117.870003,116.720001,117.199997,112.775177,776900,SRE
2017-09-07,117.400002,119.190002,116.75,118.970001,114.47836299999999,1000300,SRE
2017-09-08,118.949997,119.190002,118.440002,119.160004,114.661201,568800,SRE
2017-09-11,118.959999,120.099998,118.800003,120.059998,115.527206,956300,SRE
2017-09-12,119.900002,120.16999799999999,117.589996,118.339996,113.872147,960100,SRE
2017-09-13,118.059998,118.690002,117.980003,118.120003,113.66046100000001,1102300,SRE
2017-09-14,118.150002,119.41999799999999,117.639999,119.089996,114.593826,1360700,SRE
2017-09-15,119.66999799999999,119.709999,118.849998,119.290001,114.786293,1662300,SRE
2017-09-18,119.209999,119.41999799999999,117.160004,117.660004,113.21783400000001,1258300,SRE
2017-09-19,117.75,118.16999799999999,117.269997,117.58000200000001,113.140854,796300,SRE
2017-09-20,117.599998,118.110001,116.410004,116.58000200000001,112.178604,1408400,SRE
2017-09-21,116.0,116.860001,115.889999,115.910004,112.32638500000002,1248200,SRE
2017-09-22,116.379997,116.379997,115.720001,115.940002,112.355453,1194700,SRE
2017-09-25,116.110001,117.010002,115.709999,116.879997,113.266396,1098600,SRE
2017-09-26,116.860001,117.040001,116.18,116.260002,112.66556499999999,879900,SRE
2017-09-27,115.849998,115.959999,114.019997,114.5,110.959976,923400,SRE
2017-09-28,114.050003,114.599998,113.550003,114.58000200000001,111.037498,970700,SRE
2017-09-29,114.440002,114.75,113.900002,114.129997,110.60141000000002,886700,SRE
2017-10-02,114.559998,115.18,113.91999799999999,113.980003,110.456055,870000,SRE
2017-10-03,114.019997,114.16999799999999,113.550003,113.870003,110.349457,1123900,SRE
2017-10-04,113.879997,114.620003,113.760002,114.559998,111.01812,1166700,SRE
2017-10-05,114.0,114.0,111.269997,112.019997,108.556656,2225700,SRE
2017-10-06,111.610001,111.980003,110.0,111.949997,108.488808,1373000,SRE
2017-10-09,112.199997,113.260002,112.199997,112.629997,109.14778899999999,1024600,SRE
2017-10-10,112.949997,114.510002,112.760002,113.809998,110.291306,1710000,SRE
2017-10-11,114.57,115.510002,114.16999799999999,114.940002,111.386375,1432200,SRE
2017-10-12,114.93,116.16999799999999,114.510002,115.959999,112.37483200000001,1161000,SRE
2017-10-13,116.260002,116.489998,114.110001,114.870003,111.31853500000001,1237800,SRE
2017-10-16,114.559998,114.889999,114.139999,114.459999,110.92121100000001,712800,SRE
2017-10-17,114.279999,114.589996,113.57,114.040001,110.514191,1121500,SRE
2017-10-18,113.440002,114.059998,112.849998,113.050003,109.55481,798300,SRE
2017-10-19,113.260002,114.349998,113.239998,114.089996,110.562653,2185600,SRE
2017-10-20,113.970001,114.290001,113.599998,114.129997,110.60141000000002,1235500,SRE
2017-10-23,114.33000200000001,114.68,114.050003,114.43,110.89213600000001,1520200,SRE
2017-10-24,114.25,115.029999,114.010002,114.959999,111.405754,1125500,SRE
2017-10-25,114.629997,114.699997,113.269997,114.309998,110.775848,1748400,SRE
2017-10-26,115.220001,115.760002,114.550003,115.110001,111.55110900000001,1197300,SRE
2017-10-27,114.82,116.190002,114.779999,115.639999,112.064728,1167400,SRE
2017-10-30,115.440002,117.720001,114.099998,117.449997,113.818771,2481100,SRE
2017-10-31,117.599998,117.970001,116.809998,117.5,113.867226,1348800,SRE
2017-11-01,116.970001,117.269997,115.910004,116.629997,113.024124,1447600,SRE
2017-11-02,116.760002,117.860001,116.459999,117.809998,114.16764099999999,1405700,SRE
2017-11-03,117.540001,119.339996,117.540001,118.980003,115.301468,1271400,SRE
2017-11-06,119.32,119.440002,118.550003,118.870003,115.19487,995100,SRE
2017-11-07,118.989998,120.860001,118.550003,120.519997,116.79385400000001,1108100,SRE
2017-11-08,120.25,121.379997,120.129997,121.029999,117.288078,1632600,SRE
2017-11-09,120.589996,121.699997,120.58000200000001,121.379997,117.62726599999999,824600,SRE
2017-11-10,120.629997,121.360001,120.349998,121.129997,117.38498700000001,1239000,SRE
2017-11-13,121.379997,122.309998,121.010002,121.959999,118.18933100000001,794300,SRE
2017-11-14,121.639999,122.620003,121.559998,122.230003,118.45099599999999,1513800,SRE
2017-11-15,122.68,122.980003,120.410004,120.410004,116.687256,1900600,SRE
2017-11-16,120.360001,120.610001,119.559998,119.860001,116.15425900000001,1339300,SRE
2017-11-17,119.620003,120.18,119.160004,119.510002,115.81508600000001,1701700,SRE
2017-11-20,119.550003,119.889999,118.699997,118.800003,115.12703700000002,1321700,SRE
2017-11-21,119.019997,119.33000200000001,118.449997,118.82,115.14640800000001,1360300,SRE
2017-11-22,118.949997,119.599998,118.220001,118.660004,114.99136399999999,974700,SRE
2017-11-24,118.959999,119.32,118.449997,118.699997,115.030121,306600,SRE
2017-11-27,118.959999,119.650002,118.529999,119.43,115.73755600000001,886500,SRE
2017-11-28,119.599998,120.470001,119.459999,119.58000200000001,115.882912,1313400,SRE
2017-11-29,119.099998,120.400002,118.660004,120.260002,116.54188500000001,1053000,SRE
2017-11-30,120.25,121.559998,120.150002,120.989998,117.24931299999999,1738000,SRE
2017-12-01,121.339996,121.730003,119.720001,120.480003,116.75508899999998,1195300,SRE
2017-12-04,120.269997,121.589996,120.019997,120.489998,116.764771,908800,SRE
2017-12-05,120.5,120.540001,115.660004,116.220001,112.626801,3136500,SRE
2017-12-06,116.220001,116.650002,115.379997,116.309998,112.714005,1703300,SRE
2017-12-07,116.040001,116.629997,115.309998,116.43,112.830307,1933500,SRE
2017-12-08,116.129997,116.730003,114.0,116.690002,113.082275,1921400,SRE
2017-12-11,116.529999,118.08000200000001,116.129997,118.029999,114.38083600000002,1640800,SRE
2017-12-12,117.07,117.07,114.540001,114.690002,111.14409599999999,1608700,SRE
2017-12-13,115.309998,115.93,114.66999799999999,115.239998,111.677094,1867800,SRE
2017-12-14,114.589996,115.910004,114.050003,115.779999,112.200401,1191700,SRE
2017-12-15,116.489998,117.550003,115.300003,116.529999,112.92720800000001,1944000,SRE
2017-12-18,116.480003,116.809998,114.459999,115.07,111.512352,1170600,SRE
2017-12-19,115.110001,115.599998,112.16999799999999,112.190002,108.721405,1162000,SRE
2017-12-20,112.360001,112.650002,111.519997,111.93,108.46943700000001,1426200,SRE
2017-12-21,110.809998,111.25,106.699997,106.910004,103.604637,4550300,SRE
2017-12-22,105.860001,108.769997,105.029999,108.309998,104.961357,2239600,SRE
2017-12-26,108.209999,108.860001,107.66999799999999,107.940002,104.60279799999999,961600,SRE
2017-12-27,108.32,108.91999799999999,107.540001,107.83000200000001,104.496193,1071100,SRE
2017-12-28,107.360001,107.849998,106.720001,107.08000200000001,104.566994,1274000,SRE
2017-12-29,107.279999,107.58000200000001,106.540001,106.91999799999999,104.410736,872700,SRE
2018-01-02,107.239998,107.480003,105.279999,105.349998,102.87759399999999,2285500,SRE
2018-01-03,102.989998,108.5,102.989998,108.139999,105.602112,3571400,SRE
2018-01-04,108.089996,109.690002,106.849998,107.41999799999999,104.89901,3502700,SRE
2018-01-05,108.839996,109.739998,107.599998,108.449997,105.904831,12607600,SRE
2018-01-08,108.449997,108.529999,107.620003,108.480003,105.93414299999999,3887800,SRE
2018-01-09,108.559998,108.699997,107.519997,107.620003,105.094315,4307000,SRE
2018-01-10,106.849998,107.5,106.730003,107.190002,104.674408,2579400,SRE
2018-01-11,107.269997,107.550003,106.389999,106.699997,104.1959,1839100,SRE
2018-01-12,106.339996,107.440002,106.129997,106.889999,104.381447,2561900,SRE
2018-01-16,107.779999,107.809998,106.5,107.059998,104.547462,3808700,SRE
2018-01-17,106.959999,107.089996,106.029999,106.589996,104.08847800000001,2153300,SRE
2018-01-18,106.209999,106.58000200000001,104.93,106.019997,103.53186,3442400,SRE
2018-01-19,106.129997,106.529999,105.68,105.989998,103.502571,2167800,SRE
2018-01-22,106.660004,106.959999,104.83000200000001,105.050003,102.584633,2748500,SRE
2018-01-23,105.139999,107.099998,105.08000200000001,106.220001,103.727165,2601500,SRE
2018-01-24,106.230003,106.459999,105.459999,105.68,103.199852,3445400,SRE
2018-01-25,105.949997,106.470001,105.57,106.400002,103.90295400000001,1835100,SRE
2018-01-26,106.720001,106.739998,104.620003,105.529999,103.05336,3059400,SRE
2018-01-29,105.099998,105.41999799999999,103.660004,104.449997,101.998711,2433100,SRE
2018-01-30,104.5,106.18,104.400002,105.83000200000001,103.346321,2633500,SRE
2018-01-31,106.0,107.16999799999999,105.550003,107.019997,104.508392,2787200,SRE
2018-02-01,107.099998,109.190002,105.839996,106.529999,104.0299,2977200,SRE
2018-02-02,105.900002,106.720001,105.18,105.58000200000001,103.102188,2005600,SRE
2018-02-05,105.459999,107.110001,103.940002,104.25,101.80340600000001,3137200,SRE
2018-02-06,103.360001,103.779999,100.629997,103.400002,100.97335799999999,3161400,SRE
2018-02-07,103.410004,105.110001,103.019997,104.089996,101.647163,3910500,SRE
2018-02-08,103.790001,104.970001,102.93,103.360001,100.934288,3074000,SRE
2018-02-09,103.730003,106.809998,102.91999799999999,106.110001,103.61975100000001,3397300,SRE
2018-02-12,106.16999799999999,107.209999,105.339996,106.620003,104.11779,1698100,SRE
2018-02-13,106.389999,107.220001,105.059998,106.809998,104.303322,1470600,SRE
2018-02-14,106.050003,106.300003,105.160004,105.470001,102.994781,1146000,SRE
2018-02-15,106.08000200000001,108.0,105.32,107.980003,105.44586899999999,2222800,SRE
2018-02-16,107.730003,109.309998,107.540001,109.010002,106.451698,1328500,SRE
2018-02-20,108.610001,109.209999,106.709999,107.540001,105.01619699999999,2287500,SRE
2018-02-21,107.519997,108.18,105.379997,105.43,102.955711,2563200,SRE
2018-02-22,105.959999,107.489998,105.059998,106.639999,104.137321,1990600,SRE
2018-02-23,106.879997,109.639999,106.879997,109.57,106.99855,1514100,SRE
2018-02-26,109.459999,110.010002,108.800003,109.510002,106.939957,4028800,SRE
2018-02-27,110.989998,111.309998,108.370003,110.040001,107.45752,3101800,SRE
2018-02-28,110.33000200000001,110.599998,108.709999,108.980003,106.42240100000001,1693300,SRE
2018-03-01,109.08000200000001,110.120003,107.209999,107.639999,105.113846,1903100,SRE
2018-03-02,107.57,108.709999,105.839996,107.089996,104.576752,1284400,SRE
2018-03-05,107.139999,111.129997,106.639999,110.690002,108.09227,1955300,SRE
2018-03-06,110.68,111.849998,108.970001,109.360001,106.79348,1478800,SRE
2018-03-07,109.019997,109.730003,107.779999,108.559998,106.012245,1335100,SRE
2018-03-08,108.709999,110.199997,108.57,109.790001,107.213394,1845100,SRE
2018-03-09,110.019997,110.379997,108.290001,109.08000200000001,106.520058,2497800,SRE
2018-03-12,108.870003,109.949997,108.339996,109.75,107.174332,2270500,SRE
2018-03-13,110.279999,110.949997,109.550003,110.699997,108.102028,1504400,SRE
2018-03-14,111.07,113.110001,111.029999,112.860001,110.21133400000001,1970100,SRE
2018-03-15,112.599998,113.540001,111.199997,112.199997,109.566826,1818900,SRE
2018-03-16,112.010002,113.139999,111.269997,113.019997,110.36758400000001,4184900,SRE
2018-03-19,112.779999,113.339996,111.839996,112.43,109.791435,1662700,SRE
2018-03-20,112.16999799999999,112.870003,110.559998,110.599998,108.004379,2200300,SRE
2018-03-21,110.91999799999999,111.699997,109.959999,110.410004,107.81884,1923600,SRE
2018-03-22,109.720001,112.279999,109.260002,110.510002,108.79843899999999,1303500,SRE
2018-03-23,110.459999,111.82,108.720001,108.970001,107.282288,1142700,SRE
2018-03-26,109.010002,110.220001,108.290001,109.980003,108.276649,1185600,SRE
2018-03-27,110.029999,112.480003,109.629997,111.18,109.458054,1940100,SRE
2018-03-28,111.400002,111.629997,109.970001,110.33000200000001,108.621223,1837900,SRE
2018-03-29,110.66999799999999,111.66999799999999,109.889999,111.220001,109.497437,1107900,SRE
2018-04-02,111.400002,111.690002,109.190002,110.129997,108.42431599999999,1515800,SRE
2018-04-03,109.91999799999999,110.129997,108.870003,109.379997,107.685928,2030400,SRE
2018-04-04,109.400002,110.639999,109.08000200000001,110.339996,108.63106499999999,1899900,SRE
2018-04-05,110.209999,111.83000200000001,108.959999,111.529999,109.802628,1788100,SRE
2018-04-06,111.959999,112.0,110.639999,111.129997,109.408829,2084300,SRE
2018-04-09,111.08000200000001,112.349998,110.489998,111.779999,110.048759,1245300,SRE
2018-04-10,111.849998,112.269997,111.470001,111.68,109.950317,1635800,SRE
2018-04-11,111.519997,112.099998,110.82,110.989998,109.270996,1145100,SRE
2018-04-12,111.300003,111.690002,110.050003,110.269997,108.562141,1781200,SRE
2018-04-13,110.129997,111.339996,110.129997,110.620003,108.90673100000001,2170500,SRE
2018-04-16,111.150002,111.970001,110.760002,111.790001,110.058601,1930500,SRE
2018-04-17,111.910004,112.940002,111.43,112.599998,110.85605600000001,1738400,SRE
2018-04-18,112.660004,113.370003,111.540001,111.599998,109.871544,1862700,SRE
2018-04-19,111.099998,111.83000200000001,109.639999,110.370003,108.660599,1882200,SRE
2018-04-20,110.559998,111.389999,109.349998,109.809998,108.109268,2167900,SRE
2018-04-23,109.650002,110.230003,108.790001,109.300003,107.60717,1924600,SRE
2018-04-24,109.610001,110.300003,108.83000200000001,109.889999,108.188034,4483700,SRE
2018-04-25,109.739998,110.82,108.989998,109.309998,107.61701200000002,1384700,SRE
2018-04-26,109.16999799999999,110.519997,108.730003,110.379997,108.670441,1573200,SRE
2018-04-27,110.370003,112.019997,110.099998,111.629997,109.901077,2688000,SRE
2018-04-30,111.860001,112.510002,111.720001,111.800003,110.068451,1951800,SRE
2018-05-01,111.889999,112.089996,111.25,111.660004,109.930626,1437200,SRE
2018-05-02,111.32,111.91999799999999,110.839996,111.160004,109.43836200000001,1365700,SRE
2018-05-03,110.870003,111.41999799999999,109.550003,111.410004,109.684502,1034000,SRE
2018-05-04,111.160004,112.349998,111.160004,111.800003,110.068451,2598100,SRE
2018-05-07,109.889999,112.32,108.839996,110.68,108.965797,2878300,SRE
2018-05-08,110.110001,110.349998,106.129997,106.440002,104.791466,3056600,SRE
2018-05-09,106.25,106.25,104.599998,105.139999,103.511604,1971200,SRE
2018-05-10,105.75,106.529999,105.139999,106.389999,104.742241,1991100,SRE
2018-05-11,106.620003,107.589996,106.400002,107.08000200000001,105.421555,1834500,SRE
2018-05-14,107.050003,107.620003,106.08000200000001,106.510002,104.860382,1754700,SRE
2018-05-15,105.43,106.040001,104.410004,105.239998,103.610054,2568600,SRE
2018-05-16,105.410004,105.43,103.18,103.339996,101.739479,2426200,SRE
2018-05-17,103.550003,103.589996,101.989998,102.18,100.59745,1821300,SRE
2018-05-18,102.25,102.639999,100.900002,101.970001,100.390701,1991300,SRE
2018-05-21,102.849998,103.019997,101.300003,102.639999,101.05032299999999,1534300,SRE
2018-05-22,103.0,103.739998,102.720001,103.43,101.828087,2436600,SRE
2018-05-23,103.510002,105.0,102.879997,104.860001,103.235939,2329500,SRE
2018-05-24,104.650002,105.5,103.720001,105.209999,103.580513,1511500,SRE
2018-05-25,104.910004,105.529999,104.800003,105.190002,103.560829,1475700,SRE
2018-05-29,105.029999,106.010002,103.82,105.790001,104.151535,2307300,SRE
2018-05-30,105.129997,106.32,104.610001,106.239998,104.594559,3144400,SRE
2018-05-31,105.93,107.269997,105.110001,106.529999,104.880074,3027600,SRE
2018-06-01,105.779999,106.629997,104.059998,104.300003,102.684616,2170300,SRE
2018-06-04,104.279999,104.650002,103.040001,103.400002,101.798553,2347000,SRE
2018-06-05,103.410004,103.709999,102.510002,102.809998,101.21769,1860000,SRE
2018-06-06,102.949997,103.230003,100.489998,100.709999,99.15020799999999,1713300,SRE
2018-06-07,100.91999799999999,102.129997,100.5,100.760002,99.19944,2240400,SRE
2018-06-08,101.290001,101.5,100.660004,101.43,99.859062,1181200,SRE
2018-06-11,114.779999,119.779999,114.08000200000001,117.190002,115.374977,11968800,SRE
