Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-01-24,442.77999900000003,445.73001100000005,438.85000599999995,441.299988,433.88125599999995,612200,EQIX
2018-01-25,441.459991,444.77999900000003,433.0,439.170013,431.78714,929000,EQIX
2018-01-26,435.0,442.67999299999997,432.01000999999997,441.589996,434.16641200000004,1228700,EQIX
2018-01-29,446.98001100000005,449.89999400000005,434.47000099999997,435.160004,427.844513,630800,EQIX
2018-01-30,430.0,441.839996,430.0,439.55999800000006,432.170563,700200,EQIX
2018-01-31,442.450012,458.64001500000006,440.10000599999995,455.19000199999994,447.53778099999994,739500,EQIX
2018-02-01,452.69000199999994,457.85998499999994,443.76000999999997,444.540009,437.06683300000003,568500,EQIX
2018-02-02,442.0,446.26000999999997,435.51998899999995,437.35000599999995,429.99771100000004,533000,EQIX
2018-02-05,436.98001100000005,441.839996,427.0,429.80999800000006,422.58444199999997,580700,EQIX
2018-02-06,427.30999800000006,434.040009,421.209991,430.85000599999995,423.60699500000004,726100,EQIX
2018-02-07,430.0,438.049988,425.799988,426.079987,418.917175,424000,EQIX
2018-02-08,427.57000700000003,430.0,409.940002,409.980011,403.08783,964900,EQIX
2018-02-09,412.0,430.01000999999997,409.480011,425.80999800000006,418.651703,1045500,EQIX
2018-02-12,428.60998499999994,438.170013,416.160004,431.450012,424.19686900000005,876400,EQIX
2018-02-13,431.69000199999994,437.829987,426.01000999999997,436.25,428.916199,910100,EQIX
2018-02-14,434.299988,436.880005,428.92999299999997,435.829987,428.50326500000006,879400,EQIX
2018-02-15,418.269989,420.0,401.0,407.309998,400.462708,2817100,EQIX
2018-02-16,405.290009,408.679993,396.290009,403.299988,396.520111,1316300,EQIX
2018-02-20,400.75,405.959991,396.119995,396.440002,389.77545200000003,794600,EQIX
2018-02-21,395.01001,396.040009,384.589996,384.920013,378.449097,1193900,EQIX
2018-02-22,388.850006,393.540009,384.22000099999997,390.450012,383.886169,858700,EQIX
2018-02-23,390.140015,402.5,390.140015,394.839996,390.482513,1033900,EQIX
2018-02-26,396.679993,397.420013,391.040009,394.179993,389.82980299999997,453200,EQIX
2018-02-27,394.869995,396.649994,389.459991,391.209991,386.89257799999996,513700,EQIX
2018-02-28,396.579987,398.450012,391.27999900000003,392.100006,387.772766,603800,EQIX
2018-03-01,393.01001,394.679993,385.480011,386.290009,382.02691699999997,548700,EQIX
2018-03-02,385.660004,387.019989,374.910004,381.820007,377.606232,807900,EQIX
2018-03-05,370.790009,391.0,370.790009,388.51001,384.222382,426100,EQIX
2018-03-06,387.899994,395.019989,386.959991,391.619995,387.298065,432500,EQIX
2018-03-07,390.149994,394.160004,389.77999900000003,391.380005,387.060699,649400,EQIX
2018-03-08,393.059998,393.059998,387.369995,389.420013,385.122345,549100,EQIX
2018-03-09,391.299988,395.380005,388.859985,395.160004,390.799011,456800,EQIX
2018-03-12,397.48999,399.890015,394.880005,395.350006,390.986877,1087200,EQIX
2018-03-13,397.390015,405.959991,397.339996,405.420013,400.94577000000004,801700,EQIX
2018-03-14,404.899994,416.440002,404.149994,413.709991,409.144257,908700,EQIX
2018-03-15,412.579987,415.679993,410.72000099999997,415.230011,410.64752200000004,707100,EQIX
2018-03-16,417.329987,421.0,413.75,419.89001500000006,415.256104,1072900,EQIX
2018-03-19,415.339996,418.170013,409.119995,411.709991,407.16635099999996,945300,EQIX
2018-03-20,411.320007,415.959991,411.320007,415.26001,410.677185,424200,EQIX
2018-03-21,415.73999,415.980011,407.690002,411.839996,407.29492200000004,618800,EQIX
2018-03-22,410.859985,420.85000599999995,407.820007,417.579987,412.971527,1023700,EQIX
2018-03-23,417.73999,419.109985,401.0,401.679993,397.24703999999997,852300,EQIX
2018-03-26,405.839996,410.269989,404.369995,409.609985,405.089508,450400,EQIX
2018-03-27,410.76001,417.25,404.0,409.880005,405.356567,517100,EQIX
2018-03-28,411.399994,418.440002,410.950012,417.019989,412.417725,590500,EQIX
2018-03-29,420.089996,421.589996,414.799988,418.140015,413.525391,628800,EQIX
2018-04-02,419.119995,419.80999800000006,403.700012,408.549988,404.041229,627400,EQIX
2018-04-03,409.109985,412.429993,404.980011,408.600006,404.090668,467500,EQIX
2018-04-04,406.190002,413.179993,404.179993,411.98999,407.443237,497900,EQIX
2018-04-05,412.609985,414.609985,409.01001,413.589996,409.025604,386000,EQIX
2018-04-06,411.850006,416.230011,404.440002,407.040009,402.54788199999996,518900,EQIX
2018-04-09,410.089996,417.880005,408.049988,409.570007,405.049988,535700,EQIX
2018-04-10,412.339996,415.179993,402.670013,405.589996,401.11389199999996,576500,EQIX
2018-04-11,403.23999,411.869995,401.660004,408.980011,404.466492,465600,EQIX
2018-04-12,410.26001,410.600006,400.73999,401.200012,396.772339,358700,EQIX
2018-04-13,402.040009,404.899994,399.920013,401.450012,397.019592,345800,EQIX
2018-04-16,402.820007,406.630005,401.01001,405.519989,401.044647,396700,EQIX
2018-04-17,406.049988,413.320007,403.079987,409.76001,405.237854,578800,EQIX
2018-04-18,411.52999900000003,415.0,409.170013,414.179993,409.60907000000003,483400,EQIX
2018-04-19,412.519989,412.519989,406.0,409.369995,404.852173,382300,EQIX
2018-04-20,411.200012,414.27999900000003,405.109985,406.059998,401.57870499999996,411100,EQIX
2018-04-23,406.609985,408.839996,405.130005,407.579987,403.081909,568500,EQIX
2018-04-24,409.0,410.72000099999997,407.329987,409.52999900000003,405.010406,615900,EQIX
2018-04-25,408.589996,411.380005,406.170013,410.209991,405.682892,460400,EQIX
2018-04-26,412.97000099999997,418.52999900000003,409.950012,416.079987,411.488098,364700,EQIX
2018-04-27,416.26001,422.19000199999994,415.0,421.14999400000005,416.502167,485800,EQIX
2018-04-30,422.47000099999997,423.39999400000005,419.049988,420.790009,416.14614900000004,538500,EQIX
2018-05-01,420.790009,424.869995,417.890015,423.02999900000003,418.36142,450200,EQIX
2018-05-02,422.160004,433.26000999999997,420.26000999999997,424.089996,419.409729,1047400,EQIX
2018-05-03,417.0,423.0,393.119995,398.130005,393.736237,1441000,EQIX
2018-05-04,396.200012,405.769989,396.200012,403.880005,399.422791,548700,EQIX
2018-05-07,404.089996,405.450012,392.209991,394.160004,389.810028,705400,EQIX
2018-05-08,392.480011,393.920013,384.450012,388.339996,384.05426,978500,EQIX
2018-05-09,389.26001,390.290009,386.140015,388.170013,383.886139,484000,EQIX
2018-05-10,390.22000099999997,398.950012,389.519989,398.660004,394.26037599999995,390300,EQIX
2018-05-11,400.0,406.019989,398.179993,401.890015,397.454742,431900,EQIX
2018-05-14,400.450012,402.609985,396.839996,397.950012,393.558197,274700,EQIX
2018-05-15,394.47000099999997,395.799988,386.609985,388.320007,384.034485,553200,EQIX
2018-05-16,388.959991,394.01001,384.559998,385.76001,381.502747,425100,EQIX
2018-05-17,386.019989,387.679993,380.160004,381.929993,377.714996,426600,EQIX
2018-05-18,382.0,389.670013,381.950012,385.859985,381.601624,634200,EQIX
2018-05-21,387.23999,388.929993,384.910004,388.75,384.459717,482800,EQIX
2018-05-22,387.850006,388.290009,382.26001,383.190002,381.19680800000003,413300,EQIX
2018-05-23,381.959991,385.0,379.660004,384.420013,382.42041,552100,EQIX
2018-05-24,391.570007,392.0,385.179993,387.0,384.987,608700,EQIX
2018-05-25,386.450012,391.369995,384.730011,388.049988,386.031525,365300,EQIX
2018-05-29,388.649994,396.640015,385.570007,396.100006,394.039673,588900,EQIX
2018-05-30,393.850006,403.320007,393.850006,401.290009,399.202667,603600,EQIX
2018-05-31,396.25,403.149994,394.01001,396.850006,394.78576699999996,901500,EQIX
2018-06-01,397.190002,400.47000099999997,395.23999,399.209991,397.133484,670300,EQIX
2018-06-04,398.52999900000003,401.679993,395.899994,400.940002,398.854492,403300,EQIX
2018-06-05,401.410004,403.0,394.910004,395.570007,393.512421,518100,EQIX
2018-06-06,395.640015,397.769989,390.73999,395.51001,393.452728,418400,EQIX
2018-06-07,395.429993,398.660004,393.399994,397.420013,395.352814,390200,EQIX
2018-06-08,396.0,403.799988,395.170013,403.350006,401.25195299999996,439500,EQIX
2018-06-11,403.089996,407.730011,402.540009,404.230011,402.12737999999996,521900,EQIX
2018-06-12,404.26001,407.660004,401.790009,405.329987,403.221619,504000,EQIX
2018-06-13,405.899994,406.98999,391.22000099999997,392.690002,390.6474,559900,EQIX
2018-06-14,395.179993,397.459991,393.01001,396.73999,394.676331,588600,EQIX
2018-06-15,397.48999,401.980011,395.76001,398.76001,396.68582200000003,831300,EQIX
2018-06-18,397.359985,402.01001,395.059998,401.690002,399.60058599999996,451200,EQIX
2018-06-19,396.980011,404.5,396.980011,401.76001,399.670227,628900,EQIX
2018-06-20,401.76001,417.869995,401.609985,410.72000099999997,408.583618,1151100,EQIX
2018-06-21,411.5,421.23999000000003,410.140015,419.0,416.820526,999700,EQIX
2018-06-22,421.0,421.0,410.579987,418.859985,416.681244,1106300,EQIX
2018-06-25,415.920013,420.92999299999997,413.690002,418.570007,416.392792,1060300,EQIX
2018-06-26,420.0,431.98001100000005,417.709991,429.0,426.768524,1497000,EQIX
2018-06-27,431.10998499999994,431.630005,425.339996,425.57000700000003,423.356384,730700,EQIX
2018-06-28,427.35998499999994,429.700012,420.549988,427.049988,424.82864400000005,445300,EQIX
2018-06-29,428.51998899999995,432.420013,421.89001500000006,429.89001500000006,427.6539,547700,EQIX
2018-07-02,429.339996,431.17999299999997,423.170013,428.209991,425.98263499999996,562200,EQIX
2018-07-03,428.64001500000006,429.589996,425.089996,426.23999000000003,424.022858,333500,EQIX
2018-07-05,427.459991,440.26998899999995,427.459991,440.14999400000005,437.860504,795900,EQIX
2018-07-06,442.670013,446.910004,442.670013,445.700012,443.381683,524500,EQIX
2018-07-09,446.920013,446.920013,439.35000599999995,442.51000999999997,440.20825199999996,422700,EQIX
2018-07-10,442.0,449.39001500000006,440.0,445.880005,443.56073,470700,EQIX
2018-07-11,445.369995,447.89001500000006,441.14001500000006,443.47000099999997,441.163269,381200,EQIX
2018-07-12,444.60998499999994,446.660004,441.959991,445.670013,443.351837,339400,EQIX
2018-07-13,445.119995,447.450012,442.85998499999994,443.42999299999997,441.12344400000006,281700,EQIX
2018-07-16,443.14001500000006,444.700012,437.26000999999997,439.77999900000003,437.492462,371400,EQIX
2018-07-17,441.10998499999994,442.44000199999994,437.60998499999994,438.450012,436.16937300000006,406000,EQIX
2018-07-18,436.329987,438.910004,423.589996,434.549988,432.289642,350600,EQIX
2018-07-19,434.94000199999994,439.790009,433.73999000000003,437.19000199999994,434.915924,376900,EQIX
2018-07-20,437.72000099999997,437.72000099999997,432.26000999999997,434.22000099999997,431.96136500000006,361000,EQIX
2018-07-23,432.839996,435.76998899999995,426.73999000000003,428.799988,426.56955,505700,EQIX
2018-07-24,428.959991,429.98999000000003,424.44000199999994,428.73001100000005,426.499939,746900,EQIX
2018-07-25,430.160004,433.910004,428.26998899999995,432.64001500000006,430.389618,398600,EQIX
2018-07-26,434.0,438.10000599999995,430.39999400000005,435.200012,432.936279,487200,EQIX
2018-07-27,434.700012,448.75,434.700012,443.200012,440.894684,594800,EQIX
2018-07-30,442.910004,445.89999400000005,432.160004,432.660004,430.40948499999996,639400,EQIX
2018-07-31,434.790009,442.39999400000005,433.19000199999994,439.27999900000003,436.995056,684700,EQIX
2018-08-01,437.0,446.35998499999994,426.0,445.130005,442.814636,527800,EQIX
2018-08-02,444.26000999999997,450.299988,439.660004,447.89001500000006,445.560272,476500,EQIX
2018-08-03,447.60000599999995,456.799988,443.39999400000005,455.42999299999997,453.06103499999995,643000,EQIX
2018-08-06,454.450012,457.98999000000003,447.85998499999994,452.869995,450.514343,539800,EQIX
2018-08-07,453.14999400000005,453.14999400000005,445.98001100000005,447.89999400000005,445.570221,492400,EQIX
2018-08-08,453.14999400000005,453.14999400000005,446.48001100000005,447.5,445.17230199999995,631700,EQIX
2018-08-09,435.51000999999997,455.200012,435.42999299999997,444.98999000000003,442.675354,962000,EQIX
2018-08-10,442.700012,443.829987,437.01000999999997,437.23999000000003,434.965637,675400,EQIX
2018-08-13,438.01998899999995,442.049988,437.07000700000003,440.80999800000006,438.51709000000005,425200,EQIX
2018-08-14,438.920013,441.290009,433.48999000000003,434.01998899999995,431.76239000000004,638700,EQIX
2018-08-15,433.23999000000003,438.19000199999994,432.579987,436.410004,434.13998399999997,524100,EQIX
2018-08-16,437.799988,444.72000099999997,436.32000700000003,443.60000599999995,441.29257199999995,820700,EQIX
2018-08-17,441.51000999999997,444.410004,437.64001500000006,438.76998899999995,436.48770099999996,486600,EQIX
2018-08-20,440.700012,440.700012,435.299988,438.329987,436.049988,509300,EQIX
2018-08-21,435.67999299999997,436.0,432.369995,432.60998499999994,432.60998499999994,467500,EQIX
2018-08-22,432.64999400000005,434.89999400000005,428.23001100000005,429.94000199999994,429.94000199999994,339700,EQIX
2018-08-23,431.410004,432.60998499999994,428.459991,429.170013,429.170013,325900,EQIX
2018-08-24,428.60998499999994,432.47000099999997,426.39999400000005,430.01998899999995,430.01998899999995,501800,EQIX
2018-08-27,430.880005,433.380005,429.700012,432.549988,432.549988,391600,EQIX
2018-08-28,432.339996,435.89999400000005,430.14999400000005,435.67999299999997,435.67999299999997,324400,EQIX
2018-08-29,435.549988,439.89001500000006,434.380005,436.10998499999994,436.10998499999994,324100,EQIX
2018-08-30,436.410004,437.80999800000006,428.02999900000003,430.69000199999994,430.69000199999994,339500,EQIX
2018-08-31,430.94000199999994,436.660004,430.94000199999994,436.130005,436.130005,442800,EQIX
2018-09-04,434.329987,435.920013,425.89001500000006,428.39001500000006,428.39001500000006,486000,EQIX
2018-09-05,427.5,431.119995,421.5,430.209991,430.209991,663700,EQIX
2018-09-06,429.950012,432.60998499999994,426.119995,431.64999400000005,431.64999400000005,432900,EQIX
2018-09-07,430.799988,433.75,429.5,431.089996,431.089996,318900,EQIX
2018-09-10,431.380005,437.48999000000003,430.0,434.01998899999995,434.01998899999995,536100,EQIX
2018-09-11,433.51000999999997,435.200012,430.5,434.660004,434.660004,370500,EQIX
2018-09-12,436.60000599999995,439.97000099999997,432.0,439.42999299999997,439.42999299999997,412900,EQIX
2018-09-13,442.040009,446.0,439.39999400000005,443.839996,443.839996,527200,EQIX
2018-09-14,443.339996,448.329987,440.450012,448.14001500000006,448.14001500000006,473200,EQIX
2018-09-17,448.209991,449.76000999999997,444.410004,447.299988,447.299988,509700,EQIX
2018-09-18,447.700012,449.910004,444.64001500000006,445.209991,445.209991,349100,EQIX
2018-09-19,444.42999299999997,447.25,441.35000599999995,442.26998899999995,442.26998899999995,283300,EQIX
2018-09-20,442.700012,446.89999400000005,441.459991,445.01000999999997,445.01000999999997,388100,EQIX
2018-09-21,446.47000099999997,447.799988,441.57000700000003,441.67999299999997,441.67999299999997,658300,EQIX
2018-09-24,438.44000199999994,438.44000199999994,429.22000099999997,431.97000099999997,431.97000099999997,453200,EQIX
2018-09-25,440.94000199999994,440.94000199999994,425.80999800000006,428.76000999999997,428.76000999999997,428300,EQIX
