Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-22,117.010002,117.139999,115.290001,115.360001,114.49321,2027100,UPS
2018-05-23,114.849998,115.41999799999999,113.779999,115.279999,114.413803,1974000,UPS
2018-05-24,115.379997,115.809998,114.410004,115.629997,114.761177,2297300,UPS
2018-05-25,115.489998,115.900002,115.199997,115.489998,114.62222299999999,1583600,UPS
2018-05-29,114.870003,114.949997,113.010002,113.83000200000001,112.974701,2716600,UPS
2018-05-30,114.120003,116.75,113.910004,116.690002,115.813217,2911700,UPS
2018-05-31,116.459999,116.83000200000001,115.910004,116.120003,115.247498,5893000,UPS
2018-06-01,116.690002,117.290001,116.32,117.25,116.369003,2205200,UPS
2018-06-04,117.610001,118.269997,116.91999799999999,116.970001,116.09111000000001,2226100,UPS
2018-06-05,116.800003,117.779999,116.550003,116.809998,115.932304,3341000,UPS
2018-06-06,117.0,117.510002,115.900002,117.019997,116.140732,2783700,UPS
2018-06-07,117.16999799999999,117.339996,115.800003,116.190002,115.316971,3106400,UPS
2018-06-08,116.150002,116.650002,115.739998,116.599998,115.72388500000001,2879800,UPS
2018-06-11,116.599998,117.75,116.559998,116.849998,115.972008,2004700,UPS
2018-06-12,117.610001,119.16999799999999,117.32,118.339996,117.45081299999998,3414600,UPS
2018-06-13,118.489998,118.599998,117.110001,117.33000200000001,116.448402,1668400,UPS
2018-06-14,117.440002,117.730003,116.550003,117.190002,116.30945600000001,1869300,UPS
2018-06-15,116.610001,117.360001,116.050003,116.769997,115.89260900000001,4286900,UPS
2018-06-18,116.190002,117.300003,115.800003,116.769997,115.89260900000001,2177100,UPS
2018-06-19,116.0,116.0,114.110001,114.82,113.95726,2739000,UPS
2018-06-20,114.75,114.779999,113.529999,113.650002,112.79605900000001,3112600,UPS
2018-06-21,113.660004,114.07,112.32,113.41999799999999,112.56778,2721900,UPS
2018-06-22,114.900002,115.790001,113.629997,113.699997,112.845673,3536300,UPS
2018-06-25,113.040001,113.040001,109.389999,110.199997,109.371971,4044300,UPS
2018-06-26,110.389999,110.699997,109.199997,109.57,108.74671200000002,2332300,UPS
2018-06-27,109.66999799999999,110.160004,108.25,108.379997,107.565651,2940800,UPS
2018-06-28,106.75,106.949997,105.099998,105.879997,105.08443500000001,6173000,UPS
2018-06-29,106.300003,107.25,106.150002,106.230003,105.431808,3409300,UPS
2018-07-02,105.870003,106.470001,105.41999799999999,105.879997,105.08443500000001,2252300,UPS
2018-07-03,106.260002,106.849998,105.459999,105.760002,104.96534,1145700,UPS
2018-07-05,105.989998,106.339996,104.940002,106.290001,105.49135600000001,2866800,UPS
2018-07-06,106.480003,106.690002,105.120003,106.029999,105.23330700000001,2022400,UPS
2018-07-09,106.300003,108.720001,106.269997,108.589996,107.77407099999999,2103600,UPS
2018-07-10,108.699997,108.970001,107.970001,108.510002,107.69467900000001,1503900,UPS
2018-07-11,107.699997,108.16999799999999,107.040001,107.33000200000001,106.523544,1765000,UPS
2018-07-12,108.08000200000001,109.029999,107.809998,108.529999,107.714523,1920100,UPS
2018-07-13,108.370003,109.410004,107.93,108.970001,108.151222,1997900,UPS
2018-07-16,111.129997,111.57,109.839996,110.650002,109.818596,4288800,UPS
2018-07-17,110.660004,111.18,109.660004,111.07,110.23544299999999,2102400,UPS
2018-07-18,110.959999,112.629997,110.809998,112.160004,111.31725300000001,2798600,UPS
2018-07-19,111.889999,112.900002,111.449997,112.839996,111.99213400000001,2457900,UPS
2018-07-20,112.019997,112.550003,111.75,112.07,111.227928,1776000,UPS
2018-07-23,112.470001,113.0,112.199997,112.709999,111.86311299999998,1871000,UPS
2018-07-24,113.339996,113.66999799999999,111.949997,112.440002,111.595146,2646000,UPS
2018-07-25,112.25,120.440002,112.25,120.199997,119.29683700000001,6725700,UPS
2018-07-26,119.989998,120.68,118.050003,118.870003,117.97683700000002,3630300,UPS
2018-07-27,119.239998,119.239998,118.150002,118.660004,117.768417,2094700,UPS
2018-07-30,118.809998,119.940002,118.540001,118.709999,117.818031,2020400,UPS
2018-07-31,119.620003,121.360001,119.309998,119.889999,118.989166,2395100,UPS
2018-08-01,119.889999,120.0,117.800003,119.360001,118.46315,1913000,UPS
2018-08-02,119.0,119.199997,118.029999,118.599998,117.70886200000001,1653500,UPS
2018-08-03,118.620003,119.339996,118.199997,119.150002,118.25473000000001,1912900,UPS
2018-08-06,118.849998,119.93,118.849998,119.540001,118.6418,1603400,UPS
2018-08-07,119.519997,120.139999,118.639999,120.010002,119.10826899999999,1957400,UPS
2018-08-08,120.010002,120.790001,119.809998,120.58000200000001,119.673988,1603100,UPS
2018-08-09,120.230003,121.849998,120.129997,120.870003,119.96180700000001,2050100,UPS
2018-08-10,120.519997,120.790001,119.0,119.269997,118.373825,2341400,UPS
2018-08-13,119.220001,119.480003,117.720001,118.160004,117.272171,2339100,UPS
2018-08-14,118.260002,120.150002,118.260002,118.980003,118.08600600000001,1914800,UPS
2018-08-15,118.480003,120.480003,117.860001,120.050003,119.147972,2619100,UPS
2018-08-16,120.480003,121.599998,119.889999,121.110001,120.200005,2126800,UPS
2018-08-17,120.449997,121.879997,119.980003,121.800003,121.800003,2384200,UPS
2018-08-20,121.800003,122.940002,121.699997,122.550003,122.550003,2272500,UPS
2018-08-21,122.5,123.220001,122.209999,123.010002,123.010002,2594900,UPS
2018-08-22,123.010002,123.010002,121.699997,121.870003,121.870003,2272200,UPS
2018-08-23,121.849998,122.230003,121.139999,121.709999,121.709999,1263600,UPS
2018-08-24,122.099998,122.949997,121.83000200000001,122.739998,122.739998,1969600,UPS
2018-08-27,122.900002,124.07,122.849998,123.849998,123.849998,2641100,UPS
2018-08-28,124.07,124.440002,122.599998,122.75,122.75,2126400,UPS
2018-08-29,122.959999,123.510002,122.400002,123.470001,123.470001,1528000,UPS
2018-08-30,123.260002,123.620003,122.43,122.849998,122.849998,1314400,UPS
2018-08-31,122.870003,123.129997,121.860001,122.879997,122.879997,2188500,UPS
2018-09-04,123.790001,124.400002,123.099998,124.339996,124.339996,2396900,UPS
2018-09-05,124.0,124.989998,123.489998,124.660004,124.660004,2368300,UPS
2018-09-06,124.559998,124.83000200000001,123.459999,123.699997,123.699997,2282200,UPS
2018-09-07,123.389999,124.389999,122.16999799999999,122.989998,122.989998,2530000,UPS
2018-09-10,123.690002,125.089996,123.449997,124.339996,124.339996,2458000,UPS
2018-09-11,123.849998,124.300003,122.849998,123.07,123.07,2260400,UPS
2018-09-12,122.910004,123.959999,122.599998,123.300003,123.300003,3243100,UPS
2018-09-13,123.089996,124.949997,119.059998,119.699997,119.699997,5029200,UPS
2018-09-14,120.300003,120.860001,119.010002,120.389999,120.389999,3730600,UPS
2018-09-17,120.58000200000001,121.019997,118.639999,119.089996,119.089996,2945200,UPS
2018-09-18,118.699997,119.68,117.349998,118.239998,118.239998,2851300,UPS
2018-09-19,118.300003,118.790001,117.870003,118.25,118.25,1944800,UPS
2018-09-20,118.93,119.599998,118.550003,119.120003,119.120003,1905500,UPS
2018-09-21,119.410004,120.050003,118.43,118.489998,118.489998,4348400,UPS
2018-09-24,118.300003,118.68,117.059998,117.33000200000001,117.33000200000001,1889400,UPS
2018-09-25,117.639999,117.75,115.970001,116.260002,116.260002,2108700,UPS
