Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-04,159.100006,159.830002,157.259995,159.830002,159.790726,911300,PVH
2018-06-05,159.850006,161.190002,158.800003,160.96000700000002,160.920456,947400,PVH
2018-06-06,161.53999299999998,164.5,160.699997,164.399994,164.359604,1124400,PVH
2018-06-07,165.0,167.699997,164.600006,165.110001,165.069427,969700,PVH
2018-06-08,165.0,168.270004,164.259995,168.16000400000001,168.118683,837200,PVH
2018-06-11,168.520004,169.220001,166.380005,166.5,166.459091,562200,PVH
2018-06-12,166.449997,167.41000400000001,165.559998,166.21000700000002,166.169174,677500,PVH
2018-06-13,165.929993,166.41000400000001,162.0,162.300003,162.260132,878100,PVH
2018-06-14,162.440002,162.440002,159.979996,160.240005,160.200638,1107200,PVH
2018-06-15,159.729996,161.600006,159.570007,161.41000400000001,161.37034599999998,987900,PVH
2018-06-18,160.610001,164.009995,160.46000700000002,163.610001,163.56980900000002,758400,PVH
2018-06-19,161.679993,162.46000700000002,159.5,160.389999,160.35058600000002,985500,PVH
2018-06-20,160.449997,160.740005,156.639999,157.350006,157.31134,931100,PVH
2018-06-21,157.139999,157.509995,154.020004,154.399994,154.362061,1089800,PVH
2018-06-22,155.229996,155.240005,152.029999,152.080002,152.042633,1493300,PVH
2018-06-25,150.699997,150.979996,148.800003,149.75,149.713211,1244400,PVH
2018-06-26,151.5,155.0,151.479996,153.830002,153.792206,1597300,PVH
2018-06-27,153.41000400000001,155.66000400000001,150.869995,151.699997,151.66272,1049100,PVH
2018-06-28,150.630005,151.979996,149.330002,151.369995,151.332809,878900,PVH
2018-06-29,152.229996,154.759995,149.639999,149.720001,149.683212,960700,PVH
2018-07-02,148.28999299999998,148.669998,146.729996,148.529999,148.4935,828300,PVH
2018-07-03,148.529999,148.949997,145.639999,145.869995,145.834152,511400,PVH
2018-07-05,146.91000400000001,147.320007,144.470001,145.820007,145.78418,1009100,PVH
2018-07-06,145.649994,147.66000400000001,145.53999299999998,146.419998,146.384018,618700,PVH
2018-07-09,146.490005,150.110001,146.490005,149.66000400000001,149.62323,1199800,PVH
2018-07-10,149.919998,151.479996,149.0,151.309998,151.272827,996100,PVH
2018-07-11,149.800003,149.990005,147.070007,147.619995,147.583725,1097800,PVH
2018-07-12,148.429993,148.96000700000002,147.860001,148.21000700000002,148.173599,717000,PVH
2018-07-13,148.119995,149.860001,147.429993,148.270004,148.233582,471700,PVH
2018-07-16,148.490005,149.440002,147.899994,148.0,147.96363799999997,927300,PVH
2018-07-17,148.25,152.320007,148.25,151.490005,151.452789,1281300,PVH
2018-07-18,150.78999299999998,152.119995,150.33999599999999,151.779999,151.742706,846000,PVH
2018-07-19,151.830002,154.240005,151.440002,153.550003,153.512283,734600,PVH
2018-07-20,154.0,156.399994,153.53999299999998,154.470001,154.432053,977700,PVH
2018-07-23,155.369995,156.580002,154.229996,155.369995,155.331818,1065600,PVH
2018-07-24,155.279999,156.369995,153.520004,153.979996,153.942169,1028800,PVH
2018-07-25,153.550003,157.03999299999998,153.550003,156.990005,156.951431,709300,PVH
2018-07-26,157.369995,159.83999599999999,156.220001,157.5,157.461304,973000,PVH
2018-07-27,157.600006,158.029999,153.179993,154.080002,154.042145,518300,PVH
2018-07-30,153.529999,154.169998,152.360001,153.300003,153.26234399999998,724400,PVH
2018-07-31,155.0,155.850006,151.720001,153.520004,153.48228500000002,839800,PVH
2018-08-01,152.91000400000001,154.41000400000001,150.009995,150.169998,150.133102,668500,PVH
2018-08-02,149.16000400000001,150.860001,147.419998,150.78999299999998,150.75294499999998,730400,PVH
2018-08-03,150.71000700000002,151.690002,150.25,150.850006,150.812943,479000,PVH
2018-08-06,150.470001,152.669998,149.33999599999999,152.050003,152.01265,657300,PVH
2018-08-07,152.729996,154.169998,152.08999599999999,153.729996,153.69223,635700,PVH
2018-08-08,154.179993,154.979996,153.53999299999998,154.110001,154.07214399999998,489500,PVH
2018-08-09,154.130005,157.630005,153.28999299999998,156.179993,156.141617,652800,PVH
2018-08-10,154.949997,155.979996,153.259995,153.740005,153.70224,789800,PVH
2018-08-13,154.490005,154.5,152.5,153.240005,153.20236200000002,433000,PVH
2018-08-14,152.919998,154.21000700000002,151.869995,154.020004,153.98216200000002,726800,PVH
2018-08-15,153.380005,153.380005,147.53999299999998,148.53999299999998,148.503494,724300,PVH
2018-08-16,149.020004,149.759995,147.71000700000002,148.25,148.21357700000002,610800,PVH
2018-08-17,148.58999599999999,150.08999599999999,147.889999,149.190002,149.15335100000001,816800,PVH
2018-08-20,150.279999,151.770004,149.860001,151.559998,151.522766,846400,PVH
2018-08-21,152.220001,153.990005,151.690002,152.550003,152.512527,1132300,PVH
2018-08-22,152.130005,156.33999599999999,152.130005,154.690002,154.651993,1137600,PVH
2018-08-23,154.419998,156.08999599999999,153.53999299999998,153.979996,153.942169,873400,PVH
2018-08-24,153.880005,154.83999599999999,151.610001,154.529999,154.49203500000002,919300,PVH
2018-08-27,155.619995,156.58999599999999,153.690002,154.66000400000001,154.62200900000002,897300,PVH
2018-08-28,155.33999599999999,157.199997,153.690002,155.940002,155.940002,1026500,PVH
2018-08-29,155.279999,157.110001,153.059998,156.669998,156.669998,1989300,PVH
2018-08-30,156.0,156.470001,141.0,141.669998,141.669998,5233600,PVH
2018-08-31,142.28999299999998,144.309998,140.25,143.16000400000001,143.16000400000001,2709000,PVH
2018-09-04,142.350006,143.080002,136.300003,136.429993,136.429993,2526600,PVH
2018-09-05,136.279999,137.279999,134.78999299999998,136.940002,136.940002,2004700,PVH
2018-09-06,137.729996,140.46000700000002,136.220001,136.399994,136.399994,1908300,PVH
2018-09-07,135.53999299999998,136.070007,131.600006,132.550003,132.550003,2113400,PVH
2018-09-10,132.830002,136.820007,132.779999,136.559998,136.559998,1599000,PVH
2018-09-11,136.350006,138.429993,135.33999599999999,138.320007,138.320007,1617400,PVH
2018-09-12,138.21000700000002,139.850006,137.619995,139.58999599999999,139.58999599999999,1109200,PVH
2018-09-13,140.16000400000001,141.550003,139.240005,139.679993,139.679993,905600,PVH
2018-09-14,139.990005,140.83999599999999,138.0,139.53999299999998,139.53999299999998,1093700,PVH
2018-09-17,139.110001,139.699997,138.029999,138.610001,138.610001,950200,PVH
2018-09-18,138.690002,139.58999599999999,137.229996,137.800003,137.800003,1069100,PVH
2018-09-19,138.529999,139.119995,137.020004,139.050003,139.050003,1040000,PVH
2018-09-20,141.21000700000002,142.919998,140.229996,142.570007,142.570007,1350800,PVH
2018-09-21,143.690002,143.690002,141.070007,141.619995,141.619995,1465100,PVH
2018-09-24,140.979996,141.699997,139.71000700000002,140.5,140.5,1373400,PVH
2018-09-25,140.440002,140.46000700000002,138.899994,140.03999299999998,140.03999299999998,885900,PVH
