Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-23,127.089996,128.78999299999998,126.550003,128.699997,127.47782099999999,5847500,CVX
2018-05-24,127.400002,127.400002,125.849998,126.610001,125.407669,5885100,CVX
2018-05-25,124.540001,124.760002,121.220001,122.190002,121.029648,8936600,CVX
2018-05-29,121.099998,122.43,120.059998,121.389999,120.23723600000001,7125100,CVX
2018-05-30,122.650002,125.66999799999999,122.339996,125.160004,123.971443,7125300,CVX
2018-05-31,124.08000200000001,124.82,123.459999,124.300003,123.119606,7460700,CVX
2018-06-01,125.489998,125.550003,123.43,123.849998,122.673882,5730400,CVX
2018-06-04,124.529999,125.410004,122.16999799999999,122.260002,121.098984,5746800,CVX
2018-06-05,122.010002,123.709999,121.550003,122.730003,121.564522,5672600,CVX
2018-06-06,123.120003,123.690002,122.059998,123.379997,122.208344,6213400,CVX
2018-06-07,124.540001,127.980003,124.410004,126.959999,125.754341,8607200,CVX
2018-06-08,127.120003,127.379997,125.68,126.440002,125.23928799999999,5108800,CVX
2018-06-11,126.769997,128.190002,125.860001,127.559998,126.348648,6085100,CVX
2018-06-12,127.639999,128.380005,126.33000200000001,127.08000200000001,125.87320700000001,4543000,CVX
2018-06-13,126.809998,127.82,126.089996,127.07,125.863304,6317900,CVX
2018-06-14,127.379997,127.959999,126.379997,126.510002,125.308624,5056800,CVX
2018-06-15,127.099998,127.120003,123.839996,124.040001,122.862076,13223800,CVX
2018-06-18,124.349998,126.980003,124.099998,125.970001,124.77375,7696800,CVX
2018-06-19,124.32,125.889999,123.879997,125.540001,124.34783200000001,5947800,CVX
2018-06-20,126.120003,126.459999,124.300003,125.290001,124.100204,7980700,CVX
2018-06-21,124.5,124.589996,122.160004,122.589996,121.42584199999999,7290800,CVX
2018-06-22,125.410004,126.57,124.82,125.099998,123.91201000000001,8535200,CVX
2018-06-25,124.43,124.639999,121.93,122.610001,121.445656,5801900,CVX
2018-06-26,123.029999,124.610001,122.57,124.160004,122.980942,4592800,CVX
2018-06-27,125.150002,127.41999799999999,125.059998,126.0,124.803459,6339500,CVX
2018-06-28,126.540001,126.860001,125.0,125.660004,124.466698,3814800,CVX
2018-06-29,125.739998,127.730003,125.739998,126.43,125.229378,5669700,CVX
2018-07-02,125.279999,125.290001,123.559998,124.25,123.07008400000001,5073500,CVX
2018-07-03,125.459999,126.690002,124.550003,124.730003,123.545525,3919600,CVX
2018-07-05,126.110001,126.25,123.82,123.980003,122.80265,5926900,CVX
2018-07-06,123.519997,124.519997,123.190002,124.139999,122.961128,4020000,CVX
2018-07-09,125.0,126.279999,124.690002,125.989998,124.79355600000001,4602200,CVX
2018-07-10,127.33000200000001,128.509995,126.75,127.589996,126.37835700000001,5092100,CVX
2018-07-11,126.230003,126.68,122.970001,123.519997,122.347008,6631800,CVX
2018-07-12,124.440002,124.949997,123.589996,124.260002,123.07998700000002,3745200,CVX
2018-07-13,124.199997,124.879997,123.629997,124.040001,122.862076,3352800,CVX
2018-07-16,123.010002,123.879997,121.879997,122.980003,121.812141,4317800,CVX
2018-07-17,122.360001,122.959999,121.800003,121.910004,120.75230400000001,4135200,CVX
2018-07-18,121.239998,121.66999799999999,119.66999799999999,121.529999,120.37590800000001,6061300,CVX
2018-07-19,121.099998,122.139999,121.010002,121.66999799999999,120.51458000000001,4471400,CVX
2018-07-20,121.25,122.349998,121.010002,122.269997,121.108879,5394700,CVX
2018-07-23,122.349998,123.07,121.160004,121.33000200000001,120.177811,5359400,CVX
2018-07-24,121.870003,124.160004,121.860001,123.849998,122.673882,4423500,CVX
2018-07-25,123.620003,125.230003,123.269997,124.900002,123.71391299999999,4278800,CVX
2018-07-26,124.699997,125.379997,123.800003,123.949997,122.772926,5544100,CVX
2018-07-27,122.790001,127.040001,122.08000200000001,125.970001,124.77375,7580900,CVX
2018-07-30,126.760002,128.41000400000001,126.220001,127.83000200000001,126.61608899999999,5729300,CVX
2018-07-31,128.0,128.550003,126.129997,126.269997,125.07089199999999,5894400,CVX
2018-08-01,125.309998,125.91999799999999,124.75,125.389999,124.199257,4661000,CVX
2018-08-02,124.440002,124.809998,123.300003,123.760002,122.58474,4639600,CVX
2018-08-03,124.150002,124.25,123.33000200000001,124.050003,122.871986,5299400,CVX
2018-08-06,124.41999799999999,124.940002,123.540001,124.300003,123.119606,4455900,CVX
2018-08-07,125.540001,125.699997,124.75,125.18,123.991249,4542000,CVX
2018-08-08,124.519997,124.790001,123.32,123.879997,122.70358999999999,5957200,CVX
2018-08-09,123.959999,124.370003,122.260002,122.529999,121.366417,5217100,CVX
2018-08-10,122.16999799999999,123.519997,121.5,123.339996,122.16871599999999,6128000,CVX
2018-08-13,123.309998,123.68,122.260002,122.440002,121.277275,4360000,CVX
2018-08-14,122.91999799999999,123.650002,122.0,122.58000200000001,121.415939,3622200,CVX
2018-08-15,121.699997,121.730003,117.43,117.940002,116.820007,9476700,CVX
2018-08-16,117.699997,118.309998,117.18,117.660004,117.660004,5455200,CVX
2018-08-17,118.150002,118.58000200000001,117.089996,117.800003,117.800003,6112900,CVX
2018-08-20,118.0,118.32,117.33000200000001,117.75,117.75,5403600,CVX
2018-08-21,118.379997,118.93,117.790001,117.940002,117.940002,4875800,CVX
2018-08-22,118.540001,119.459999,118.41999799999999,118.91999799999999,118.91999799999999,3636900,CVX
2018-08-23,118.389999,118.82,117.699997,118.099998,118.099998,3962500,CVX
2018-08-24,118.900002,119.540001,118.720001,119.010002,119.010002,4415400,CVX
2018-08-27,119.360001,120.480003,119.16999799999999,120.349998,120.349998,3901900,CVX
2018-08-28,120.599998,121.339996,119.75,119.860001,119.860001,4685700,CVX
2018-08-29,120.0,120.83000200000001,119.879997,120.220001,120.220001,4101700,CVX
2018-08-30,120.08000200000001,120.43,119.550003,119.809998,119.809998,3353000,CVX
2018-08-31,119.400002,119.400002,118.089996,118.459999,118.459999,5287000,CVX
2018-09-04,118.93,119.629997,118.349998,118.870003,118.870003,4590900,CVX
2018-09-05,118.059998,118.940002,117.260002,118.91999799999999,118.91999799999999,4619400,CVX
2018-09-06,117.889999,118.510002,115.139999,115.230003,115.230003,8191100,CVX
2018-09-07,114.519997,115.349998,113.389999,114.599998,114.599998,6637800,CVX
2018-09-10,115.43,115.720001,114.379997,114.480003,114.480003,5870900,CVX
2018-09-11,114.339996,115.739998,113.760002,115.019997,115.019997,5605300,CVX
2018-09-12,116.41999799999999,117.489998,115.760002,115.790001,115.790001,5067800,CVX
2018-09-13,116.010002,116.519997,115.08000200000001,116.300003,116.300003,6297700,CVX
2018-09-14,116.43,117.610001,116.349998,117.379997,117.379997,4947800,CVX
2018-09-17,117.610001,118.68,117.279999,117.510002,117.510002,5560200,CVX
2018-09-18,118.5,118.900002,117.980003,118.129997,118.129997,4966300,CVX
2018-09-19,118.33000200000001,120.040001,118.120003,119.510002,119.510002,4855300,CVX
2018-09-20,120.190002,121.32,119.110001,119.41999799999999,119.41999799999999,5846700,CVX
2018-09-21,119.910004,121.260002,119.410004,121.129997,121.129997,13703600,CVX
2018-09-24,121.910004,122.980003,121.57,122.620003,122.620003,6534100,CVX
2018-09-25,123.5,124.239998,122.940002,123.370003,123.370003,5396400,CVX
