Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-07-09,102.720001,103.0,101.769997,102.529999,101.661789,397000,SLG
2018-07-10,102.400002,102.690002,101.760002,102.010002,101.146194,738000,SLG
2018-07-11,102.0,102.510002,101.739998,101.800003,100.937973,330000,SLG
2018-07-12,102.290001,103.019997,101.68,102.809998,101.939415,730000,SLG
2018-07-13,103.029999,103.279999,102.529999,102.970001,102.09806800000001,538400,SLG
2018-07-16,102.57,102.739998,101.290001,101.959999,101.09661899999999,712300,SLG
2018-07-17,102.059998,102.279999,100.129997,100.209999,99.361435,664800,SLG
2018-07-18,100.209999,100.779999,99.660004,100.620003,99.767967,1111500,SLG
2018-07-19,100.5,102.589996,99.150002,101.660004,100.799164,848900,SLG
2018-07-20,101.16999799999999,101.489998,99.220001,99.309998,98.46905500000001,944100,SLG
2018-07-23,99.489998,99.660004,97.970001,99.639999,98.796265,999500,SLG
2018-07-24,99.779999,100.800003,98.93,100.010002,99.16313199999999,770300,SLG
2018-07-25,99.910004,101.230003,99.910004,101.059998,100.204239,474700,SLG
2018-07-26,101.239998,101.480003,100.589996,101.459999,100.600853,539700,SLG
2018-07-27,101.949997,102.07,100.400002,100.769997,99.91669499999999,626400,SLG
2018-07-30,100.540001,101.190002,100.190002,100.529999,99.678726,528600,SLG
2018-07-31,100.980003,103.410004,100.41999799999999,103.110001,102.236877,845000,SLG
2018-08-01,102.510002,103.839996,102.300003,103.739998,102.861542,458700,SLG
2018-08-02,103.279999,103.860001,102.959999,103.16999799999999,102.296371,285200,SLG
2018-08-03,103.290001,104.440002,102.900002,104.389999,103.50604200000001,434900,SLG
2018-08-06,104.5,105.559998,104.089996,105.510002,104.616562,419400,SLG
2018-08-07,105.629997,106.349998,104.82,105.82,104.92393500000001,671700,SLG
2018-08-08,106.0,106.0,105.050003,105.129997,104.239769,347200,SLG
2018-08-09,105.220001,105.290001,104.620003,104.849998,103.96214300000001,321600,SLG
2018-08-10,104.529999,105.0,103.790001,103.809998,102.93094599999999,342500,SLG
2018-08-13,103.860001,104.089996,103.040001,103.239998,102.365776,332500,SLG
2018-08-14,103.529999,103.959999,103.029999,103.290001,102.415359,440400,SLG
2018-08-15,103.290001,104.08000200000001,103.230003,103.720001,102.841713,410900,SLG
2018-08-16,103.66999799999999,104.940002,103.589996,104.91999799999999,104.031548,303400,SLG
2018-08-17,104.949997,106.16999799999999,104.690002,105.860001,104.96359299999999,421300,SLG
2018-08-20,106.32,106.540001,105.269997,105.5,104.60664399999999,328900,SLG
2018-08-21,105.260002,105.370003,103.91999799999999,103.959999,103.07968100000001,453300,SLG
2018-08-22,103.620003,104.260002,103.389999,103.449997,102.57399699999999,267000,SLG
2018-08-23,103.529999,103.68,102.82,102.849998,101.97908000000001,379200,SLG
2018-08-24,102.66999799999999,103.239998,102.610001,103.190002,102.31620799999999,332300,SLG
2018-08-27,103.269997,103.43,102.43,103.190002,102.31620799999999,357700,SLG
2018-08-28,103.300003,104.33000200000001,102.970001,104.089996,103.20858,346900,SLG
2018-08-29,104.309998,104.699997,103.769997,104.379997,103.496124,389800,SLG
2018-08-30,104.650002,104.68,103.480003,103.949997,103.069763,265400,SLG
2018-08-31,103.910004,104.5,103.739998,104.400002,103.515961,629300,SLG
2018-09-04,104.220001,104.629997,102.260002,102.790001,101.91959399999999,400400,SLG
2018-09-05,102.459999,103.879997,102.040001,103.0,102.127808,957200,SLG
2018-09-06,103.279999,103.410004,102.720001,102.980003,102.107986,849000,SLG
2018-09-07,102.459999,102.610001,100.870003,100.910004,100.055511,1458000,SLG
2018-09-10,101.739998,102.529999,100.629997,100.650002,99.797714,1201700,SLG
2018-09-11,100.08000200000001,101.18,100.0,100.709999,99.857201,599700,SLG
2018-09-12,100.690002,101.440002,100.309998,101.269997,100.41246,615500,SLG
2018-09-13,101.790001,101.790001,100.400002,100.599998,99.748131,658500,SLG
2018-09-14,100.400002,100.400002,99.230003,100.220001,99.371353,483000,SLG
2018-09-17,100.269997,101.660004,99.699997,101.57,100.709923,765500,SLG
2018-09-18,101.589996,105.0,100.870003,101.019997,100.164574,533500,SLG
2018-09-19,101.07,101.190002,98.279999,98.57,97.735321,664600,SLG
2018-09-20,98.730003,99.349998,97.269997,99.339996,98.498802,864300,SLG
2018-09-21,99.290001,100.459999,98.809998,100.260002,99.411018,1669100,SLG
2018-09-24,100.089996,100.160004,97.059998,97.66999799999999,96.842941,591800,SLG
2018-09-25,97.58000200000001,98.120003,96.800003,97.66999799999999,96.842941,563700,SLG
