Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-03-20,111.050003,111.860001,108.639999,110.309998,109.757698,2610100,EXPE
2018-03-21,110.58000200000001,111.849998,109.0,109.239998,108.693054,1421500,EXPE
2018-03-22,108.040001,108.910004,105.639999,106.980003,106.444382,2331000,EXPE
2018-03-23,107.129997,107.489998,105.620003,106.110001,105.57873500000001,1944600,EXPE
2018-03-26,107.589996,107.629997,104.519997,106.839996,106.305077,2477900,EXPE
2018-03-27,107.269997,107.610001,104.82,105.589996,105.061325,2215500,EXPE
2018-03-28,105.110001,108.870003,104.160004,106.32,105.787682,2366700,EXPE
2018-03-29,106.709999,110.989998,106.529999,110.410004,109.85720800000001,2239600,EXPE
2018-04-02,109.58000200000001,110.290001,105.879997,106.790001,106.25533300000001,2563400,EXPE
2018-04-03,106.910004,107.440002,105.849998,106.970001,106.434425,1930700,EXPE
2018-04-04,105.300003,109.66999799999999,105.120003,109.260002,108.71296699999999,1778300,EXPE
2018-04-05,110.050003,111.190002,109.82,110.110001,109.55870800000001,1339400,EXPE
2018-04-06,109.709999,109.910004,106.470001,107.550003,107.01151999999999,1671900,EXPE
2018-04-09,107.949997,109.699997,107.120003,107.25,106.71302,1613100,EXPE
2018-04-10,108.0,109.519997,107.139999,108.489998,107.946808,1727700,EXPE
2018-04-11,107.650002,108.610001,107.120003,107.5,106.96176899999999,1587400,EXPE
2018-04-12,107.93,109.220001,106.099998,107.199997,106.663269,2395100,EXPE
2018-04-13,107.33000200000001,108.129997,106.510002,107.199997,106.663269,963400,EXPE
2018-04-16,108.150002,109.5,106.440002,109.160004,108.613464,1373500,EXPE
2018-04-17,110.0,111.339996,108.970001,110.449997,109.896996,1411100,EXPE
2018-04-18,110.720001,111.0,109.040001,110.279999,109.727852,1659100,EXPE
2018-04-19,109.709999,111.980003,109.650002,111.370003,110.812401,1688900,EXPE
2018-04-20,110.959999,111.290001,108.860001,109.769997,109.220398,1580700,EXPE
2018-04-23,110.0,112.300003,109.16999799999999,110.389999,109.837296,2203800,EXPE
2018-04-24,111.360001,112.879997,109.910004,110.779999,110.225349,2243600,EXPE
2018-04-25,109.949997,110.0,106.220001,108.440002,107.89706399999999,3377900,EXPE
2018-04-26,108.639999,109.41999799999999,105.870003,106.349998,105.817528,6906800,EXPE
2018-04-27,116.480003,118.0,113.760002,115.07,114.493874,6929700,EXPE
2018-04-30,115.82,116.620003,113.400002,115.139999,114.56352199999999,2279100,EXPE
2018-05-01,114.33000200000001,115.110001,112.779999,113.5,112.93173200000001,1927200,EXPE
2018-05-02,113.510002,115.41999799999999,112.93,114.43,113.857079,1261800,EXPE
2018-05-03,113.989998,114.0,110.400002,111.279999,110.722847,2120800,EXPE
2018-05-04,110.849998,111.160004,109.339996,110.120003,109.568657,2429000,EXPE
2018-05-07,110.709999,112.900002,110.16999799999999,110.949997,110.394493,1613800,EXPE
2018-05-08,110.66999799999999,111.25,109.779999,110.540001,109.986557,1526000,EXPE
2018-05-09,111.650002,112.910004,110.959999,112.220001,111.658142,1523100,EXPE
2018-05-10,112.480003,115.730003,112.18,113.93,113.359573,2239900,EXPE
2018-05-11,113.68,114.220001,112.940002,113.910004,113.339684,1436400,EXPE
2018-05-14,114.150002,114.91999799999999,113.540001,114.639999,114.066025,1323400,EXPE
2018-05-15,113.459999,114.620003,113.059998,114.0,113.42923,952800,EXPE
2018-05-16,113.959999,116.68,113.959999,115.589996,115.011261,1297300,EXPE
2018-05-17,115.029999,116.660004,114.739998,115.66999799999999,115.09085800000001,888900,EXPE
2018-05-18,115.540001,115.809998,114.730003,115.07,114.493874,1288700,EXPE
2018-05-21,115.519997,116.879997,115.519997,116.360001,115.77741200000001,858000,EXPE
2018-05-22,116.900002,118.16999799999999,116.209999,116.290001,115.70776399999998,1649800,EXPE
2018-05-23,115.16999799999999,115.93,114.489998,115.230003,114.949615,729800,EXPE
2018-05-24,115.220001,117.019997,115.010002,116.989998,116.70533,932200,EXPE
2018-05-25,116.660004,118.0,116.029999,117.83000200000001,117.54328899999999,1011400,EXPE
2018-05-29,117.290001,117.790001,116.550003,117.260002,116.97466999999999,1606100,EXPE
2018-05-30,117.790001,118.269997,116.5,118.010002,117.722847,1129700,EXPE
2018-05-31,118.150002,121.099998,117.959999,121.029999,120.735497,2111100,EXPE
2018-06-01,121.099998,122.41999799999999,119.970001,120.019997,119.727951,1670500,EXPE
2018-06-04,120.599998,121.860001,118.720001,118.879997,118.59072900000001,1708800,EXPE
2018-06-05,118.940002,120.970001,118.940002,120.18,119.88756599999999,3977400,EXPE
2018-06-06,120.690002,123.209999,119.470001,122.410004,122.112144,2720000,EXPE
2018-06-07,122.410004,123.190002,119.209999,120.339996,120.047173,2729600,EXPE
2018-06-08,119.690002,121.230003,119.339996,120.889999,120.59584,2214700,EXPE
2018-06-11,120.599998,124.589996,120.599998,123.620003,123.319199,1773600,EXPE
2018-06-12,123.900002,124.709999,123.440002,124.389999,124.087318,1230000,EXPE
2018-06-13,124.440002,124.440002,121.690002,122.339996,122.042305,928100,EXPE
2018-06-14,122.66999799999999,123.900002,122.260002,123.58000200000001,123.279297,1241600,EXPE
2018-06-15,123.18,124.300003,122.910004,124.120003,123.817978,1412200,EXPE
2018-06-18,123.779999,125.599998,123.620003,125.260002,124.95520800000001,1205500,EXPE
2018-06-19,124.010002,125.339996,123.57,124.66999799999999,124.366638,1262400,EXPE
2018-06-20,124.690002,125.41999799999999,124.129997,124.900002,124.59608500000002,928000,EXPE
2018-06-21,125.629997,126.389999,123.279999,123.629997,123.32916999999999,1219700,EXPE
2018-06-22,124.58000200000001,125.610001,124.07,124.83000200000001,124.526253,1497600,EXPE
2018-06-25,124.07,124.690002,121.860001,122.889999,122.59097299999999,1503200,EXPE
2018-06-26,122.75,122.860001,121.220001,122.029999,121.73306299999999,1028400,EXPE
2018-06-27,122.629997,123.220001,120.309998,120.339996,120.047173,910300,EXPE
2018-06-28,120.16999799999999,121.239998,118.809998,120.5,120.206787,1317600,EXPE
2018-06-29,121.620003,121.779999,119.529999,120.190002,119.897545,1201100,EXPE
2018-07-02,119.620003,121.949997,119.529999,121.800003,121.503624,1225400,EXPE
2018-07-03,122.400002,124.639999,121.540001,123.25,122.950096,1223500,EXPE
2018-07-05,123.660004,123.91999799999999,122.720001,123.83000200000001,123.528687,1361300,EXPE
2018-07-06,124.290001,126.150002,123.41999799999999,126.0,125.693405,924700,EXPE
2018-07-09,126.43,127.720001,125.93,127.010002,126.700951,994000,EXPE
2018-07-10,127.25,127.959999,126.349998,127.260002,126.95034,860500,EXPE
2018-07-11,126.129997,126.980003,123.809998,125.139999,124.835495,1101300,EXPE
2018-07-12,125.290001,127.940002,125.129997,127.370003,127.060074,1030900,EXPE
2018-07-13,127.459999,127.739998,126.029999,126.949997,126.64108999999999,984900,EXPE
2018-07-16,126.83000200000001,127.5,126.239998,126.660004,126.351799,898100,EXPE
2018-07-17,125.75,129.490005,125.75,128.78999299999998,128.476608,1556800,EXPE
2018-07-18,128.419998,129.759995,127.260002,127.489998,127.17977900000001,1207800,EXPE
2018-07-19,127.309998,128.53999299999998,126.910004,127.809998,127.499001,1072500,EXPE
2018-07-20,127.33000200000001,127.629997,125.33000200000001,125.5,125.19461799999999,1357200,EXPE
2018-07-23,125.41999799999999,126.5,124.160004,126.379997,126.072479,2004700,EXPE
2018-07-24,127.599998,128.899994,126.43,127.239998,126.93038200000001,1773300,EXPE
2018-07-25,126.75,127.800003,125.779999,127.559998,127.24960300000001,1882200,EXPE
2018-07-26,127.720001,128.53999299999998,125.089996,125.800003,125.49389599999999,2563000,EXPE
2018-07-27,138.070007,139.770004,135.33999599999999,137.78999299999998,137.454712,7309400,EXPE
2018-07-30,137.0,138.440002,134.419998,134.809998,134.48196399999998,2308600,EXPE
2018-07-31,134.669998,134.880005,132.199997,133.83999599999999,133.514328,1777600,EXPE
2018-08-01,133.179993,134.679993,132.449997,133.729996,133.40458700000002,1318100,EXPE
2018-08-02,131.889999,133.389999,131.259995,132.850006,132.526749,1390700,EXPE
2018-08-03,132.929993,133.08999599999999,131.779999,132.100006,131.778564,1302900,EXPE
2018-08-06,131.809998,133.899994,131.259995,133.08999599999999,132.766144,1461700,EXPE
2018-08-07,134.0,134.350006,132.96000700000002,133.03999299999998,132.716263,747900,EXPE
2018-08-08,132.66000400000001,133.020004,131.029999,131.71000700000002,131.389511,1075900,EXPE
2018-08-09,130.96000700000002,134.559998,130.869995,132.740005,132.417007,1976000,EXPE
2018-08-10,132.16000400000001,133.119995,130.899994,131.889999,131.569077,1078300,EXPE
2018-08-13,132.5,132.78999299999998,131.139999,131.490005,131.170044,808500,EXPE
2018-08-14,132.0,134.229996,131.550003,133.490005,133.165192,1403700,EXPE
2018-08-15,132.550003,133.229996,130.330002,131.699997,131.379532,1390500,EXPE
2018-08-16,133.279999,133.309998,130.949997,131.199997,130.880753,1016700,EXPE
2018-08-17,131.100006,131.66000400000001,129.91000400000001,131.029999,130.711166,858100,EXPE
2018-08-20,130.860001,132.059998,130.720001,131.559998,131.239868,1083400,EXPE
2018-08-21,131.520004,132.619995,131.259995,131.509995,131.189987,1343100,EXPE
2018-08-22,130.21000700000002,130.970001,128.399994,128.880005,128.880005,2425100,EXPE
2018-08-23,128.880005,129.690002,127.959999,128.919998,128.919998,1737400,EXPE
2018-08-24,129.059998,130.850006,128.889999,130.220001,130.220001,891500,EXPE
2018-08-27,130.360001,132.78999299999998,130.360001,131.899994,131.899994,1250600,EXPE
2018-08-28,131.699997,132.199997,131.229996,131.559998,131.559998,950500,EXPE
2018-08-29,132.119995,133.259995,131.570007,132.779999,132.779999,1019000,EXPE
2018-08-30,132.050003,133.059998,131.179993,131.449997,131.449997,791400,EXPE
2018-08-31,130.820007,132.0,130.259995,130.5,130.5,1018900,EXPE
2018-09-04,130.139999,130.5,126.639999,127.370003,127.370003,1826100,EXPE
2018-09-05,126.989998,127.0,123.449997,123.849998,123.849998,2221700,EXPE
2018-09-06,124.529999,124.949997,121.839996,124.529999,124.529999,2158600,EXPE
2018-09-07,123.809998,129.440002,123.370003,128.820007,128.820007,3041000,EXPE
2018-09-10,129.139999,129.399994,128.03999299999998,129.050003,129.050003,1281600,EXPE
2018-09-11,127.550003,129.990005,127.489998,129.770004,129.770004,994400,EXPE
2018-09-12,126.699997,132.110001,126.699997,131.240005,131.240005,1536700,EXPE
2018-09-13,131.600006,132.350006,129.5,130.41000400000001,130.41000400000001,1428100,EXPE
2018-09-14,130.78999299999998,131.759995,129.259995,129.740005,129.740005,1095500,EXPE
2018-09-17,129.729996,130.119995,126.910004,128.979996,128.979996,1071700,EXPE
2018-09-18,129.050003,131.490005,128.809998,130.679993,130.679993,952500,EXPE
2018-09-19,130.5,133.279999,130.0,132.779999,132.779999,1369000,EXPE
2018-09-20,133.369995,134.770004,133.070007,134.429993,134.429993,1586400,EXPE
2018-09-21,134.990005,135.690002,133.550003,133.729996,133.729996,2440100,EXPE
2018-09-24,132.940002,133.28999299999998,130.919998,132.21000700000002,132.21000700000002,1935200,EXPE
2018-09-25,132.520004,132.570007,130.449997,130.779999,130.779999,1411300,EXPE
