Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-03-28,82.449997,84.300003,82.449997,82.599998,82.184494,988000,PRGO
2018-03-29,82.620003,83.720001,82.279999,83.339996,82.920776,711700,PRGO
2018-04-02,82.949997,83.220001,80.339996,81.050003,80.642296,1207400,PRGO
2018-04-03,81.5,82.93,80.900002,82.82,82.403389,1020200,PRGO
2018-04-04,81.489998,83.58000200000001,81.309998,83.389999,82.97052,742700,PRGO
2018-04-05,83.889999,84.940002,83.050003,83.720001,83.298866,975100,PRGO
2018-04-06,83.400002,84.150002,81.190002,81.989998,81.57755999999999,1150400,PRGO
2018-04-09,82.449997,83.910004,82.269997,82.889999,82.473038,747800,PRGO
2018-04-10,83.639999,84.849998,83.16999799999999,84.0,83.577454,786300,PRGO
2018-04-11,82.629997,83.370003,81.449997,81.940002,81.527817,1855800,PRGO
2018-04-12,82.25,82.620003,80.739998,80.860001,80.45324699999999,1162600,PRGO
2018-04-13,81.050003,81.32,80.25,80.769997,80.36369300000001,923000,PRGO
2018-04-16,81.160004,81.660004,80.870003,81.470001,81.060181,1006100,PRGO
2018-04-17,82.110001,82.629997,81.83000200000001,82.480003,82.06510899999999,464400,PRGO
2018-04-18,82.519997,83.260002,81.779999,82.769997,82.353638,637200,PRGO
2018-04-19,82.480003,82.949997,81.68,82.730003,82.31385,819300,PRGO
2018-04-20,82.510002,82.809998,80.91999799999999,81.540001,81.129829,652300,PRGO
2018-04-23,82.0,82.339996,81.529999,81.910004,81.49797099999999,526200,PRGO
2018-04-24,81.790001,82.849998,80.209999,80.489998,80.08510600000001,893800,PRGO
2018-04-25,80.279999,80.529999,77.559998,77.82,77.428543,1544400,PRGO
2018-04-26,78.449997,79.07,77.879997,78.599998,78.204613,1379200,PRGO
2018-04-27,78.5,79.860001,78.5,79.400002,79.00059499999999,1220900,PRGO
2018-04-30,79.160004,79.66999799999999,78.07,78.139999,77.746933,834000,PRGO
2018-05-01,77.839996,78.540001,77.550003,78.07,77.677284,967500,PRGO
2018-05-02,77.82,78.129997,76.230003,76.32,75.936089,1097000,PRGO
2018-05-03,76.489998,76.68,74.68,75.25,74.87146800000001,1939900,PRGO
2018-05-04,75.059998,76.459999,74.510002,76.260002,75.876389,2309900,PRGO
2018-05-07,76.279999,77.660004,76.279999,77.239998,76.851456,1521600,PRGO
2018-05-08,78.400002,79.559998,73.66999799999999,74.5,74.125244,2601600,PRGO
2018-05-09,74.540001,74.66999799999999,72.620003,73.449997,73.08052099999999,1609200,PRGO
2018-05-10,73.220001,76.120003,73.18,75.540001,75.160011,1701800,PRGO
2018-05-11,75.599998,78.029999,75.43,77.519997,77.130043,1625300,PRGO
2018-05-14,72.599998,75.370003,71.370003,74.940002,74.56302600000001,3174300,PRGO
2018-05-15,74.370003,75.699997,73.900002,75.550003,75.16996,1407700,PRGO
2018-05-16,75.849998,76.290001,75.400002,75.68,75.299309,743400,PRGO
2018-05-17,75.690002,76.370003,75.459999,75.860001,75.478401,693300,PRGO
2018-05-18,76.599998,76.610001,75.58000200000001,76.209999,75.826637,805300,PRGO
2018-05-21,77.07,77.099998,75.440002,75.690002,75.309258,860500,PRGO
2018-05-22,75.779999,76.550003,75.660004,75.970001,75.587852,734100,PRGO
2018-05-23,75.459999,76.25,74.970001,75.160004,74.781921,990300,PRGO
2018-05-24,75.5,75.699997,74.629997,75.110001,74.732178,1032000,PRGO
2018-05-25,74.879997,75.480003,74.769997,75.239998,74.861519,1170500,PRGO
2018-05-29,74.440002,75.07,73.839996,74.199997,73.82674399999999,1074100,PRGO
2018-05-30,75.099998,76.339996,74.970001,75.940002,75.557999,980800,PRGO
2018-05-31,75.400002,75.57,73.050003,73.160004,72.974564,1786800,PRGO
2018-06-01,73.639999,74.129997,72.800003,74.08000200000001,73.892235,1038100,PRGO
2018-06-04,74.07,74.18,72.879997,73.800003,73.612946,919800,PRGO
2018-06-05,73.639999,74.620003,73.440002,74.010002,73.822411,917400,PRGO
2018-06-06,73.360001,74.099998,72.370003,73.220001,73.034409,1393300,PRGO
2018-06-07,73.510002,73.940002,73.050003,73.209999,73.024437,1093500,PRGO
2018-06-08,73.389999,73.790001,72.360001,73.260002,73.07431,855600,PRGO
2018-06-11,73.220001,74.32,72.66999799999999,73.480003,73.293755,1474500,PRGO
2018-06-12,73.050003,74.5,73.019997,74.040001,73.852333,1012700,PRGO
2018-06-13,74.220001,74.650002,73.800003,74.309998,74.121643,993900,PRGO
2018-06-14,74.290001,75.129997,73.800003,74.83000200000001,74.640327,1444100,PRGO
2018-06-15,74.370003,75.150002,73.940002,75.110001,74.919617,2107500,PRGO
2018-06-18,74.010002,74.739998,73.440002,74.360001,74.171524,1256100,PRGO
2018-06-19,73.800003,75.660004,73.760002,75.639999,75.448273,879300,PRGO
2018-06-20,76.050003,76.839996,75.5,75.860001,75.66771700000001,877400,PRGO
2018-06-21,75.489998,75.82,74.550003,75.349998,75.159012,911200,PRGO
2018-06-22,75.779999,76.220001,75.400002,75.660004,75.468231,1064100,PRGO
2018-06-25,75.66999799999999,75.910004,74.589996,75.120003,74.92959599999999,757600,PRGO
2018-06-26,75.209999,75.220001,73.519997,74.5,74.311165,1501500,PRGO
2018-06-27,74.239998,74.839996,73.709999,74.209999,74.021896,1551200,PRGO
2018-06-28,74.220001,74.66999799999999,72.389999,73.129997,72.944633,1106700,PRGO
2018-06-29,73.589996,73.779999,72.910004,72.910004,72.725197,734000,PRGO
2018-07-02,72.620003,73.760002,71.720001,73.739998,73.553093,874000,PRGO
2018-07-03,73.949997,74.730003,73.730003,73.940002,73.752586,357000,PRGO
2018-07-05,74.809998,75.370003,74.279999,75.230003,75.039322,981600,PRGO
2018-07-06,75.010002,76.93,74.93,76.230003,76.036781,869400,PRGO
2018-07-09,76.440002,77.57,76.25,77.540001,77.34346,1630800,PRGO
2018-07-10,77.540001,77.970001,77.029999,77.809998,77.61277,1355900,PRGO
2018-07-11,77.730003,78.120003,77.360001,77.720001,77.523003,1068800,PRGO
2018-07-12,75.720001,76.720001,75.269997,76.019997,75.827309,1799700,PRGO
2018-07-13,76.0,76.839996,75.650002,75.900002,75.707619,704100,PRGO
2018-07-16,76.129997,76.279999,74.529999,75.040001,74.8498,2519900,PRGO
2018-07-17,75.199997,78.389999,75.089996,78.029999,77.83221400000001,2135400,PRGO
2018-07-18,77.93,78.33000200000001,75.739998,76.41999799999999,76.226295,1811300,PRGO
2018-07-19,75.870003,76.449997,75.129997,75.83000200000001,75.637794,611100,PRGO
2018-07-20,75.540001,76.190002,75.18,75.970001,75.777443,721300,PRGO
2018-07-23,76.209999,76.910004,76.07,76.510002,76.316071,974800,PRGO
2018-07-24,76.970001,77.370003,76.08000200000001,76.529999,76.336021,609200,PRGO
2018-07-25,76.809998,77.389999,76.480003,77.279999,77.084122,572300,PRGO
2018-07-26,77.849998,77.849998,76.940002,77.449997,77.253685,696200,PRGO
2018-07-27,77.470001,78.559998,77.470001,78.489998,78.291054,714700,PRGO
2018-07-30,78.379997,80.18,78.0,80.139999,79.936867,1104600,PRGO
2018-07-31,80.190002,80.660004,79.18,80.519997,80.315903,959500,PRGO
2018-08-01,80.400002,80.550003,79.25,79.279999,79.079048,956200,PRGO
2018-08-02,78.690002,78.75,77.349998,78.269997,78.071609,1143300,PRGO
2018-08-03,78.300003,79.019997,78.010002,78.709999,78.51049,1133400,PRGO
2018-08-06,78.83000200000001,78.900002,77.18,77.699997,77.503052,1622600,PRGO
2018-08-07,78.519997,78.889999,77.809998,78.550003,78.35090600000001,1765100,PRGO
2018-08-08,78.540001,78.970001,77.800003,78.300003,78.10154,1556000,PRGO
2018-08-09,72.360001,74.68,69.230003,70.029999,69.85249300000001,6604400,PRGO
2018-08-10,69.010002,70.83000200000001,67.690002,69.900002,69.722824,3731400,PRGO
2018-08-13,70.059998,70.059998,67.529999,69.639999,69.463486,2404800,PRGO
2018-08-14,69.43,69.720001,68.68,69.449997,69.273964,1741200,PRGO
2018-08-15,68.66999799999999,69.690002,67.75,69.440002,69.263992,1924400,PRGO
2018-08-16,69.540001,70.910004,69.16999799999999,70.400002,70.221558,1975400,PRGO
2018-08-17,70.639999,73.389999,70.639999,72.959999,72.77507,2249100,PRGO
2018-08-20,73.970001,75.559998,73.540001,75.489998,75.298653,2324400,PRGO
2018-08-21,74.41999799999999,75.019997,73.139999,74.07,73.88225600000001,1695400,PRGO
2018-08-22,73.690002,74.510002,73.389999,74.410004,74.221397,768800,PRGO
2018-08-23,74.059998,74.18,73.290001,73.949997,73.762558,1039100,PRGO
2018-08-24,74.220001,74.389999,73.529999,74.290001,74.1017,736700,PRGO
2018-08-27,75.279999,75.290001,73.660004,74.629997,74.440834,1263200,PRGO
2018-08-28,74.889999,74.889999,73.959999,74.769997,74.580475,1083400,PRGO
2018-08-29,74.970001,75.199997,74.120003,74.959999,74.769997,899200,PRGO
2018-08-30,74.970001,78.900002,74.589996,75.970001,75.970001,4272900,PRGO
2018-08-31,75.440002,76.58000200000001,75.230003,76.510002,76.510002,1161500,PRGO
2018-09-04,77.16999799999999,77.290001,75.760002,76.41999799999999,76.41999799999999,1508300,PRGO
2018-09-05,76.190002,77.91999799999999,76.190002,77.050003,77.050003,1549800,PRGO
2018-09-06,76.760002,76.91999799999999,75.389999,76.0,76.0,1482000,PRGO
2018-09-07,75.739998,76.019997,75.040001,75.75,75.75,1137200,PRGO
2018-09-10,75.879997,75.940002,74.779999,75.099998,75.099998,2410000,PRGO
2018-09-11,74.809998,75.040001,73.550003,74.839996,74.839996,1431700,PRGO
2018-09-12,75.07,75.309998,74.610001,75.120003,75.120003,715600,PRGO
2018-09-13,75.589996,75.720001,74.690002,75.529999,75.529999,816900,PRGO
2018-09-14,75.230003,75.470001,73.260002,73.690002,73.690002,1581100,PRGO
2018-09-17,73.910004,74.449997,72.379997,72.57,72.57,1068100,PRGO
2018-09-18,72.760002,73.139999,71.760002,72.989998,72.989998,868800,PRGO
2018-09-19,72.910004,73.660004,72.650002,73.33000200000001,73.33000200000001,1026500,PRGO
2018-09-20,74.150002,74.550003,73.349998,73.900002,73.900002,648700,PRGO
2018-09-21,73.900002,74.360001,73.129997,73.559998,73.559998,1500900,PRGO
2018-09-24,73.269997,73.629997,71.889999,72.43,72.43,957000,PRGO
2018-09-25,72.720001,73.110001,72.07,72.269997,72.269997,768300,PRGO
