Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-03-29,127.970001,128.759995,126.82,128.149994,126.364433,6119400,JNJ
2018-04-02,127.82,127.879997,123.540001,124.559998,122.824463,8916900,JNJ
2018-04-03,125.18,128.490005,124.68,128.350006,126.56166100000002,8035000,JNJ
2018-04-04,126.900002,131.119995,126.389999,130.41000400000001,128.592957,7717100,JNJ
2018-04-05,130.41000400000001,131.199997,129.5,130.71000700000002,128.888779,5621700,JNJ
2018-04-06,130.220001,130.639999,126.410004,128.100006,126.315147,6399300,JNJ
2018-04-09,128.649994,131.139999,127.68,129.479996,127.675903,6395800,JNJ
2018-04-10,130.25,130.91000400000001,129.28999299999998,130.25,128.435181,6019300,JNJ
2018-04-11,129.139999,130.350006,129.029999,129.630005,127.82383,4575400,JNJ
2018-04-12,130.08999599999999,131.309998,129.860001,130.429993,128.612671,4559800,JNJ
2018-04-13,131.08999599999999,131.419998,129.630005,130.619995,128.800018,4742300,JNJ
2018-04-16,131.41000400000001,132.880005,131.279999,131.759995,129.924133,6379600,JNJ
2018-04-17,132.110001,132.199997,128.809998,130.53999299999998,128.72113000000002,11008700,JNJ
2018-04-18,129.690002,129.899994,126.940002,127.720001,125.94043700000002,9383600,JNJ
2018-04-19,127.629997,128.270004,126.889999,127.550003,125.77280400000001,5959500,JNJ
2018-04-20,128.0,128.300003,126.16999799999999,126.660004,124.89521,7743900,JNJ
2018-04-23,126.879997,127.300003,125.779999,126.83000200000001,125.062836,7501900,JNJ
2018-04-24,126.940002,127.459999,125.309998,126.190002,124.43176299999999,6577500,JNJ
2018-04-25,125.910004,126.849998,125.279999,126.760002,124.99382,5859600,JNJ
2018-04-26,126.620003,129.220001,126.620003,128.009995,126.22638700000002,8211100,JNJ
2018-04-27,127.730003,128.78999299999998,127.5,128.270004,126.482773,4266800,JNJ
2018-04-30,128.860001,128.979996,126.489998,126.489998,124.72757,8219400,JNJ
2018-05-01,126.32,126.639999,124.970001,126.010002,124.25426499999999,5122600,JNJ
2018-05-02,125.519997,126.18,123.199997,123.5,121.77923600000001,7390800,JNJ
2018-05-03,123.300003,123.690002,121.279999,123.029999,121.315781,7282900,JNJ
2018-05-04,122.599998,124.510002,121.800003,124.190002,122.45961799999999,6127600,JNJ
2018-05-07,124.139999,125.239998,123.32,123.589996,121.86797299999999,6707900,JNJ
2018-05-08,122.860001,123.489998,121.690002,122.610001,120.901634,5951800,JNJ
2018-05-09,122.989998,124.050003,122.529999,123.510002,121.789101,6808600,JNJ
2018-05-10,124.220001,126.050003,124.0,125.349998,123.60345500000001,4948000,JNJ
2018-05-11,125.769997,127.599998,125.760002,127.239998,125.46711699999999,5716700,JNJ
2018-05-14,127.349998,127.610001,125.599998,126.059998,124.30356599999999,6101600,JNJ
2018-05-15,125.540001,125.83000200000001,124.400002,125.129997,123.38651999999999,5875700,JNJ
2018-05-16,125.440002,125.900002,125.0,125.349998,123.60345500000001,3818100,JNJ
2018-05-17,125.489998,125.589996,123.550003,123.849998,122.12435900000001,6473400,JNJ
2018-05-18,123.779999,124.440002,123.279999,124.239998,122.50891899999999,5433900,JNJ
2018-05-21,124.620003,124.989998,123.32,123.720001,121.99616999999999,5558700,JNJ
2018-05-22,123.800003,124.239998,122.760002,122.910004,121.197464,7172700,JNJ
2018-05-23,122.870003,123.970001,122.739998,123.449997,121.72993500000001,4930400,JNJ
2018-05-24,123.220001,123.389999,121.550003,122.25,120.546646,6893500,JNJ
2018-05-25,121.559998,122.800003,121.129997,121.470001,120.66585500000001,4594800,JNJ
2018-05-29,120.5,120.800003,118.620003,119.400002,118.609558,9790600,JNJ
2018-05-30,120.120003,121.58000200000001,119.540001,120.970001,120.16916699999999,6423700,JNJ
2018-05-31,120.91999799999999,121.25,119.540001,119.620003,118.828102,10337500,JNJ
2018-06-01,120.379997,121.32,119.970001,121.260002,120.457245,5729900,JNJ
2018-06-04,121.849998,122.370003,121.019997,121.949997,121.142677,4851100,JNJ
2018-06-05,122.050003,122.559998,120.900002,121.480003,120.675789,5125400,JNJ
2018-06-06,121.970001,122.790001,121.459999,122.790001,121.97711899999999,6799300,JNJ
2018-06-07,123.0,123.489998,122.269997,123.33000200000001,122.51354199999999,7414100,JNJ
2018-06-08,123.360001,124.849998,123.33000200000001,124.059998,123.238708,6208100,JNJ
2018-06-11,124.269997,124.339996,122.550003,122.660004,121.84798400000001,5571400,JNJ
2018-06-12,123.160004,123.18,121.949997,122.540001,121.728775,5227300,JNJ
2018-06-13,123.150002,124.089996,122.459999,122.629997,121.818176,5836900,JNJ
2018-06-14,122.709999,123.150002,122.089996,122.410004,121.59964,5239200,JNJ
2018-06-15,122.099998,122.730003,121.239998,122.610001,121.798309,13173500,JNJ
2018-06-18,121.610001,121.809998,120.25,121.32,120.516846,6787400,JNJ
2018-06-19,120.660004,123.16999799999999,120.57,122.57,121.758575,8572400,JNJ
2018-06-20,122.41999799999999,122.660004,121.660004,122.040001,121.23208600000001,6277200,JNJ
2018-06-21,121.83000200000001,122.239998,121.110001,121.449997,120.64598799999999,4417200,JNJ
2018-06-22,121.68,123.379997,121.650002,122.839996,122.026779,9501400,JNJ
2018-06-25,122.82,123.43,121.510002,122.589996,121.77843500000002,8170500,JNJ
2018-06-26,122.489998,122.889999,121.599998,122.349998,121.540031,5496400,JNJ
2018-06-27,122.129997,122.970001,121.449997,121.610001,120.80493200000001,5666000,JNJ
2018-06-28,121.779999,122.410004,121.07,122.0,121.19234499999999,5296800,JNJ
2018-06-29,122.239998,123.18,121.190002,121.339996,120.53671299999999,7308700,JNJ
2018-07-02,121.339996,121.730003,120.110001,121.58000200000001,120.775131,5481400,JNJ
2018-07-03,121.650002,123.459999,121.260002,122.709999,121.897644,4248100,JNJ
2018-07-05,123.599998,125.120003,123.230003,125.0,124.17248500000001,7319100,JNJ
2018-07-06,125.160004,125.91999799999999,124.610001,125.75,124.917519,7297900,JNJ
2018-07-09,126.220001,126.75,125.599998,126.050003,125.215538,6706100,JNJ
2018-07-10,126.370003,127.519997,126.110001,127.379997,126.536728,5075600,JNJ
2018-07-11,127.410004,127.440002,126.059998,126.239998,125.404274,4827400,JNJ
2018-07-12,127.709999,128.21000700000002,127.16999799999999,127.760002,126.91421499999998,6199000,JNJ
2018-07-13,125.32,127.5,125.32,125.93,125.096329,8250200,JNJ
2018-07-16,126.0,126.099998,124.160004,124.690002,123.86453999999999,7314400,JNJ
2018-07-17,128.529999,130.53999299999998,127.559998,129.110001,128.25528,12858700,JNJ
2018-07-18,128.809998,129.050003,127.16999799999999,127.800003,126.953957,7152000,JNJ
2018-07-19,127.529999,127.699997,125.870003,125.940002,125.10626200000002,5984600,JNJ
2018-07-20,125.300003,126.139999,125.120003,125.849998,125.016861,5835500,JNJ
2018-07-23,125.75,126.68,125.449997,126.629997,125.79169499999999,4631100,JNJ
2018-07-24,127.239998,129.619995,127.150002,129.360001,128.503616,7158800,JNJ
2018-07-25,129.139999,129.229996,127.650002,128.619995,127.76851699999999,6523000,JNJ
2018-07-26,129.899994,131.220001,129.850006,130.279999,129.417526,7640600,JNJ
2018-07-27,129.979996,132.270004,129.940002,131.550003,130.679123,6620400,JNJ
2018-07-30,131.779999,132.490005,131.25,132.169998,131.29501299999998,11013100,JNJ
2018-07-31,132.279999,132.639999,131.770004,132.520004,131.6427,7598900,JNJ
2018-08-01,132.389999,132.96000700000002,132.080002,132.639999,131.761902,5770400,JNJ
2018-08-02,132.889999,133.0,131.08999599999999,131.25,130.381104,6563300,JNJ
2018-08-03,131.179993,132.699997,130.899994,131.949997,131.076477,6498700,JNJ
2018-08-06,131.639999,132.529999,131.009995,132.020004,131.14601100000002,5840000,JNJ
2018-08-07,131.880005,132.169998,131.300003,131.46000700000002,130.589722,4664600,JNJ
2018-08-08,131.490005,131.800003,130.889999,131.169998,130.301636,3721500,JNJ
2018-08-09,131.53999299999998,131.720001,130.669998,131.199997,130.331436,4057800,JNJ
2018-08-10,131.190002,131.630005,130.259995,130.75,129.884415,4324000,JNJ
2018-08-13,130.720001,130.899994,129.850006,130.220001,129.357925,3760900,JNJ
2018-08-14,129.669998,130.470001,129.350006,129.5,128.6427,4542800,JNJ
2018-08-15,129.75,130.740005,128.929993,130.429993,129.566528,5377300,JNJ
2018-08-16,131.020004,132.880005,130.570007,132.479996,131.60296599999998,7861500,JNJ
2018-08-17,132.449997,135.0,132.190002,134.470001,133.57978799999998,6700900,JNJ
2018-08-20,134.929993,137.119995,134.0,136.880005,135.973846,7935000,JNJ
2018-08-21,137.0,137.429993,135.300003,135.350006,134.453979,5832100,JNJ
2018-08-22,135.559998,135.679993,134.419998,134.610001,133.718872,4688400,JNJ
2018-08-23,134.610001,135.490005,134.100006,135.110001,134.215561,5057600,JNJ
2018-08-24,135.110001,136.149994,134.830002,135.949997,135.04998799999998,4809400,JNJ
2018-08-27,135.5,136.050003,134.21000700000002,134.919998,134.919998,4325900,JNJ
2018-08-28,134.779999,134.899994,133.889999,134.320007,134.320007,6037500,JNJ
2018-08-29,134.320007,134.940002,133.940002,134.860001,134.860001,4648700,JNJ
2018-08-30,134.699997,135.600006,134.600006,134.949997,134.949997,4821900,JNJ
2018-08-31,134.600006,135.0,133.970001,134.690002,134.690002,6139500,JNJ
2018-09-04,134.690002,134.75,133.440002,133.720001,133.720001,4406800,JNJ
2018-09-05,133.479996,135.940002,133.46000700000002,135.860001,135.860001,6174800,JNJ
2018-09-06,135.5,137.309998,135.179993,136.869995,136.869995,6562000,JNJ
2018-09-07,136.779999,137.690002,135.75,137.320007,137.320007,6375200,JNJ
2018-09-10,137.529999,138.470001,137.059998,137.21000700000002,137.21000700000002,4892200,JNJ
2018-09-11,137.639999,138.91000400000001,137.220001,138.509995,138.509995,7856800,JNJ
2018-09-12,138.899994,139.990005,138.559998,139.360001,139.360001,6767700,JNJ
2018-09-13,139.889999,140.479996,139.020004,139.889999,139.889999,6456100,JNJ
2018-09-14,140.0,140.350006,139.100006,139.490005,139.490005,4534800,JNJ
2018-09-17,139.330002,140.399994,139.179993,139.96000700000002,139.96000700000002,5295500,JNJ
2018-09-18,140.270004,140.83999599999999,139.830002,140.53999299999998,140.53999299999998,4581200,JNJ
2018-09-19,140.759995,140.990005,140.050003,140.46000700000002,140.46000700000002,5049900,JNJ
2018-09-20,140.820007,142.139999,140.509995,141.979996,141.979996,5019300,JNJ
2018-09-21,142.179993,143.130005,141.690002,142.880005,142.880005,13283400,JNJ
2018-09-24,142.100006,142.5,140.229996,140.470001,140.470001,6708000,JNJ
2018-09-25,140.529999,140.96000700000002,138.399994,138.639999,138.639999,7982800,JNJ
