Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-23,112.629997,113.959999,112.08000200000001,112.860001,108.214294,678100,AMP
2017-01-24,113.360001,115.33000200000001,112.43,114.309998,109.604599,690000,AMP
2017-01-25,115.889999,117.220001,114.779999,116.949997,112.135925,1136800,AMP
2017-01-26,117.480003,117.57,114.519997,114.879997,110.151131,1314800,AMP
2017-01-27,115.5,115.629997,113.18,113.400002,108.73206299999998,1009700,AMP
2017-01-30,112.629997,113.199997,111.260002,113.059998,108.40605900000001,810400,AMP
2017-01-31,112.019997,113.18,110.970001,112.269997,107.648582,1159500,AMP
2017-02-01,113.620003,115.220001,112.400002,113.08000200000001,108.42523200000001,1035100,AMP
2017-02-02,116.18,123.290001,116.18,117.900002,113.04682199999999,3524700,AMP
2017-02-03,120.93,121.860001,120.220001,121.260002,116.26851699999999,1942400,AMP
2017-02-06,121.0,123.720001,120.949997,123.370003,118.291656,2088600,AMP
2017-02-07,123.82,124.0,122.720001,123.18,118.109474,1274600,AMP
2017-02-08,122.089996,122.089996,120.870003,121.58000200000001,116.57534799999999,1120100,AMP
2017-02-09,121.349998,124.019997,120.839996,123.730003,119.37323,1176400,AMP
2017-02-10,124.050003,124.849998,122.709999,124.309998,119.9328,1120800,AMP
2017-02-13,125.0,126.879997,124.959999,126.150002,121.70801499999999,1044200,AMP
2017-02-14,125.58000200000001,128.380005,125.57,127.809998,123.30957,1317900,AMP
2017-02-15,128.050003,129.190002,127.41999799999999,128.869995,124.332237,815600,AMP
2017-02-16,128.58999599999999,129.270004,127.900002,129.16000400000001,124.61203799999998,1026600,AMP
2017-02-17,127.870003,129.059998,127.339996,128.990005,124.448029,1046700,AMP
2017-02-21,129.600006,131.220001,129.220001,130.770004,126.165352,1256000,AMP
2017-02-22,129.520004,131.320007,129.46000700000002,130.679993,126.078506,1002700,AMP
2017-02-23,131.110001,131.369995,129.21000700000002,130.479996,125.885551,684700,AMP
2017-02-24,128.78999299999998,130.100006,128.03999299999998,129.830002,125.25844599999999,976600,AMP
2017-02-27,129.75,131.360001,129.639999,131.110001,126.493362,641300,AMP
2017-02-28,130.179993,131.550003,129.979996,131.5,126.86963700000001,1455700,AMP
2017-03-01,134.559998,135.199997,133.899994,134.279999,129.551727,1611000,AMP
2017-03-02,135.0,135.119995,131.509995,131.600006,126.966125,1421400,AMP
2017-03-03,131.720001,133.479996,131.149994,133.059998,128.37471000000002,1129800,AMP
2017-03-06,132.440002,133.059998,131.479996,132.429993,127.766884,924700,AMP
2017-03-07,132.389999,132.820007,131.679993,132.179993,127.52568799999999,810000,AMP
2017-03-08,133.130005,133.949997,132.440002,132.559998,127.892326,648200,AMP
2017-03-09,133.080002,133.869995,132.520004,132.720001,128.046677,879300,AMP
2017-03-10,133.559998,133.559998,131.080002,132.100006,127.448502,1289000,AMP
2017-03-13,132.5,132.91000400000001,131.729996,132.58999599999999,127.92123400000001,861700,AMP
2017-03-14,131.869995,132.520004,130.220001,132.41000400000001,127.747597,830000,AMP
2017-03-15,133.220001,134.869995,132.669998,133.669998,128.963226,839800,AMP
2017-03-16,134.119995,134.96000700000002,133.720001,134.600006,129.860474,1022900,AMP
2017-03-17,134.690002,134.720001,131.279999,131.71000700000002,127.072243,2034500,AMP
2017-03-20,131.03999299999998,131.509995,129.639999,130.490005,125.89520300000001,1009300,AMP
2017-03-21,131.279999,131.279999,125.629997,125.870003,121.437881,1507900,AMP
2017-03-22,125.0,126.040001,122.32,125.209999,120.80110900000001,1516500,AMP
2017-03-23,124.690002,127.18,124.389999,125.660004,121.235275,864900,AMP
2017-03-24,126.08000200000001,126.809998,124.639999,125.260002,120.84936499999999,981800,AMP
2017-03-27,122.529999,125.360001,121.300003,125.279999,120.868652,1289200,AMP
2017-03-28,124.720001,129.440002,124.720001,128.360001,123.840202,1224200,AMP
2017-03-29,127.58000200000001,128.369995,126.83000200000001,127.400002,122.91401699999999,744300,AMP
2017-03-30,127.25,129.869995,126.910004,129.66000400000001,125.094429,696500,AMP
2017-03-31,128.96000700000002,130.830002,128.850006,129.679993,125.113724,1152300,AMP
2017-04-03,129.940002,130.279999,127.690002,129.570007,125.00760700000001,982900,AMP
2017-04-04,128.759995,129.820007,128.699997,128.899994,124.361176,743800,AMP
2017-04-05,130.0,131.630005,127.82,128.020004,123.51217700000001,1017000,AMP
2017-04-06,127.739998,129.990005,126.93,129.71000700000002,125.14267,678400,AMP
2017-04-07,128.529999,130.440002,128.070007,129.300003,124.74711599999999,808300,AMP
2017-04-10,129.220001,130.449997,128.610001,129.369995,124.81463600000001,576500,AMP
2017-04-11,128.5,129.470001,127.459999,129.300003,124.74711599999999,1003700,AMP
2017-04-12,129.0,129.059998,126.989998,127.540001,123.04908,908000,AMP
2017-04-13,126.720001,128.770004,126.190002,126.230003,121.78521,895000,AMP
2017-04-17,126.459999,127.849998,126.040001,127.75,123.251678,1119300,AMP
2017-04-18,126.519997,127.230003,125.82,126.610001,122.151825,1222400,AMP
2017-04-19,128.0,128.479996,126.410004,126.900002,122.43161,1237600,AMP
2017-04-20,127.870003,129.740005,126.860001,129.570007,125.00760700000001,1360800,AMP
2017-04-21,129.779999,130.429993,128.03999299999998,128.440002,123.917381,937200,AMP
2017-04-24,132.199997,132.880005,131.119995,131.860001,127.21693400000001,1432600,AMP
2017-04-25,131.850006,132.199997,128.169998,130.880005,126.27146100000002,2065700,AMP
2017-04-26,130.619995,131.259995,128.96000700000002,129.0,124.45765700000001,1304100,AMP
2017-04-27,128.58999599999999,129.53999299999998,127.239998,128.46000700000002,123.936691,1314500,AMP
2017-04-28,128.41000400000001,129.380005,127.769997,127.849998,123.348152,1215700,AMP
2017-05-01,128.919998,129.46000700000002,127.709999,128.809998,124.27436100000001,1089900,AMP
2017-05-02,129.610001,129.679993,128.440002,129.110001,124.563797,827100,AMP
2017-05-03,128.300003,129.330002,128.199997,129.020004,124.47695900000001,629300,AMP
2017-05-04,129.059998,129.380005,127.559998,128.100006,124.38956499999999,829600,AMP
2017-05-05,128.360001,128.889999,127.400002,128.820007,125.088722,755500,AMP
2017-05-08,128.800003,129.080002,127.949997,128.380005,124.661469,629100,AMP
2017-05-09,128.470001,129.880005,128.240005,128.91000400000001,125.17611699999999,683900,AMP
2017-05-10,128.600006,129.16000400000001,127.760002,129.08999599999999,125.35089099999999,505000,AMP
2017-05-11,128.33999599999999,128.949997,126.510002,127.589996,123.894348,786300,AMP
2017-05-12,126.839996,127.480003,125.559998,126.129997,122.47663100000001,799400,AMP
2017-05-15,126.739998,128.779999,126.540001,128.770004,125.04016100000001,877600,AMP
2017-05-16,128.729996,130.130005,128.550003,129.919998,126.156853,963100,AMP
2017-05-17,129.919998,129.919998,122.800003,123.339996,119.76744099999999,1886400,AMP
2017-05-18,123.25,125.639999,123.010002,124.41999799999999,120.816162,2229500,AMP
2017-05-19,124.900002,126.779999,124.629997,125.83000200000001,122.185326,1571300,AMP
2017-05-22,126.550003,126.91999799999999,124.860001,125.110001,121.486176,780200,AMP
2017-05-23,123.779999,124.620003,121.559998,122.980003,119.41787,1881000,AMP
2017-05-24,123.0,123.639999,121.059998,121.809998,118.281754,1394600,AMP
2017-05-25,122.370003,123.029999,121.860001,122.610001,119.058586,965400,AMP
2017-05-26,122.290001,123.0,122.010002,122.300003,118.75756799999999,643300,AMP
2017-05-30,121.900002,122.470001,121.099998,121.099998,117.592316,893900,AMP
2017-05-31,121.08000200000001,121.33000200000001,118.839996,120.790001,117.291298,2325700,AMP
2017-06-01,121.660004,123.220001,121.089996,123.129997,119.56353,1699100,AMP
2017-06-02,122.110001,123.269997,120.800003,122.66999799999999,119.116844,1560000,AMP
2017-06-05,122.589996,123.889999,122.099998,122.209999,118.670174,699200,AMP
2017-06-06,121.059998,121.889999,120.110001,120.91999799999999,117.417534,701400,AMP
2017-06-07,121.599998,122.610001,121.209999,121.949997,118.417694,832700,AMP
2017-06-08,121.949997,124.82,121.790001,123.260002,119.68976599999999,764000,AMP
2017-06-09,124.139999,126.57,123.800003,126.489998,122.826202,740500,AMP
2017-06-12,126.309998,128.0,126.309998,127.43,123.738976,1076800,AMP
2017-06-13,128.03999299999998,128.360001,126.809998,127.25,123.564186,851900,AMP
2017-06-14,125.970001,127.879997,125.230003,127.83000200000001,124.12738799999998,973900,AMP
2017-06-15,127.0,129.770004,126.970001,129.610001,125.855843,1750600,AMP
2017-06-16,129.929993,130.399994,129.179993,130.350006,126.574394,1338000,AMP
2017-06-19,131.0,133.020004,130.479996,132.119995,128.293137,1132200,AMP
2017-06-20,131.46000700000002,132.100006,130.669998,130.679993,126.894829,548600,AMP
2017-06-21,130.720001,130.820007,128.020004,128.240005,124.52551299999999,879000,AMP
2017-06-22,128.050003,128.059998,126.25,126.349998,122.69025400000001,1190400,AMP
2017-06-23,127.160004,127.160004,125.279999,125.550003,121.91343700000002,2733900,AMP
2017-06-26,125.959999,127.25,125.07,126.190002,122.534897,880000,AMP
2017-06-27,126.800003,127.459999,125.720001,125.790001,122.146469,956500,AMP
2017-06-28,127.010002,129.28999299999998,126.980003,128.41000400000001,124.69058999999999,906100,AMP
2017-06-29,130.470001,131.270004,127.220001,128.020004,124.31188200000001,901000,AMP
2017-06-30,128.649994,129.059998,127.139999,127.290001,123.603027,833500,AMP
2017-07-03,128.53999299999998,131.490005,128.059998,130.139999,126.37048300000001,539400,AMP
2017-07-05,130.389999,131.669998,129.25,131.130005,127.33181,895500,AMP
2017-07-06,130.949997,131.449997,128.880005,129.149994,125.40914199999999,797400,AMP
2017-07-07,129.270004,131.699997,128.970001,131.309998,127.506584,634100,AMP
2017-07-10,131.139999,133.5,130.529999,132.850006,129.002014,696600,AMP
2017-07-11,133.139999,133.220001,130.559998,131.440002,127.632828,784000,AMP
2017-07-12,131.630005,133.630005,131.580002,133.309998,129.448654,991500,AMP
2017-07-13,133.71000700000002,134.479996,133.050003,134.190002,130.303177,669800,AMP
2017-07-14,132.46000700000002,135.470001,132.41000400000001,134.740005,130.837265,804900,AMP
2017-07-17,134.550003,135.630005,134.309998,134.720001,130.81781,715700,AMP
2017-07-18,133.83999599999999,134.619995,133.020004,134.570007,130.67216499999998,1278300,AMP
2017-07-19,134.91000400000001,136.630005,134.690002,136.03999299999998,132.099579,1141900,AMP
2017-07-20,136.309998,137.369995,135.78999299999998,136.78999299999998,132.82785,754000,AMP
2017-07-21,136.66000400000001,137.389999,136.080002,136.33999599999999,132.3909,840500,AMP
2017-07-24,136.240005,137.699997,136.130005,137.559998,133.575546,697500,AMP
2017-07-25,139.440002,139.91000400000001,138.149994,138.83999599999999,134.81848100000002,1060900,AMP
2017-07-26,142.509995,145.880005,140.0,144.649994,140.46018999999998,2653400,AMP
2017-07-27,145.220001,145.220001,142.169998,142.5,138.37248200000002,1216000,AMP
2017-07-28,142.46000700000002,144.96000700000002,141.240005,144.449997,140.26599099999999,1240400,AMP
2017-07-31,144.740005,145.369995,143.580002,144.880005,140.683533,1362400,AMP
2017-08-01,145.570007,146.229996,144.669998,145.919998,141.693405,1189600,AMP
2017-08-02,145.770004,147.190002,145.100006,145.520004,141.30500800000002,1468000,AMP
2017-08-03,144.720001,147.029999,144.720001,146.25,142.82849099999999,919500,AMP
2017-08-04,148.050003,148.75,147.360001,147.83999599999999,144.381302,923100,AMP
2017-08-07,147.720001,148.509995,147.259995,147.28999299999998,143.844162,1234500,AMP
2017-08-08,147.0,149.990005,146.699997,148.800003,145.318848,943300,AMP
2017-08-09,147.58999599999999,148.130005,146.429993,147.949997,144.488724,964100,AMP
2017-08-10,146.899994,147.429993,143.5,143.78999299999998,140.42605600000002,1427200,AMP
2017-08-11,144.41000400000001,145.100006,143.03999299999998,143.360001,140.006104,1009700,AMP
2017-08-14,145.33999599999999,146.330002,144.83999599999999,145.139999,141.744461,723000,AMP
2017-08-15,146.270004,147.020004,144.429993,144.899994,141.510086,730200,AMP
2017-08-16,145.729996,146.330002,143.100006,143.360001,140.006104,810900,AMP
2017-08-17,142.880005,143.360001,138.53999299999998,138.740005,135.494186,1569000,AMP
2017-08-18,138.630005,139.690002,137.800003,138.800003,135.55278,1793800,AMP
2017-08-21,138.75,138.75,136.970001,137.46000700000002,134.24414099999998,820100,AMP
2017-08-22,138.130005,139.240005,137.979996,138.78999299999998,135.543045,759300,AMP
2017-08-23,137.66000400000001,139.940002,136.729996,138.509995,135.269562,1411000,AMP
2017-08-24,139.100006,139.83999599999999,138.309998,138.399994,135.162155,1066500,AMP
2017-08-25,139.240005,139.58999599999999,138.100006,138.610001,135.367249,1730500,AMP
2017-08-28,139.070007,139.429993,136.929993,137.75,134.52735900000002,1644400,AMP
2017-08-29,136.110001,138.070007,134.850006,137.380005,134.16601599999998,1508400,AMP
2017-08-30,137.429993,138.050003,137.050003,137.199997,133.990219,763900,AMP
2017-08-31,137.940002,138.770004,137.429993,138.509995,135.269562,863900,AMP
2017-09-01,138.720001,140.240005,138.71000700000002,139.820007,136.54895,706700,AMP
2017-09-05,138.610001,139.509995,135.309998,135.669998,132.496017,945200,AMP
2017-09-06,136.440002,136.449997,134.369995,135.100006,131.93936200000002,979600,AMP
2017-09-07,135.199997,135.28999299999998,131.199997,132.16000400000001,129.06814599999998,1046700,AMP
2017-09-08,132.16000400000001,133.520004,131.600006,132.770004,129.663864,841400,AMP
2017-09-11,134.929993,136.729996,134.229996,136.53999299999998,133.345673,1089000,AMP
2017-09-12,137.559998,138.110001,136.240005,137.639999,134.419937,837600,AMP
2017-09-13,137.070007,138.080002,136.740005,137.66000400000001,134.439468,740100,AMP
2017-09-14,137.600006,139.279999,137.600006,139.009995,135.75788899999998,1280800,AMP
2017-09-15,138.970001,140.369995,138.889999,139.860001,136.587982,1808200,AMP
2017-09-18,140.259995,141.020004,139.119995,140.860001,137.564606,1504400,AMP
2017-09-19,141.139999,141.809998,140.419998,141.229996,137.925949,1767100,AMP
2017-09-20,141.639999,142.559998,139.350006,141.490005,138.179871,776100,AMP
2017-09-21,141.639999,142.610001,140.970001,142.119995,138.79512,720200,AMP
2017-09-22,141.559998,143.649994,141.559998,142.919998,139.576401,526100,AMP
2017-09-25,142.330002,143.429993,142.08999599999999,143.149994,139.80101000000002,721500,AMP
2017-09-26,143.529999,144.720001,143.21000700000002,144.350006,140.972961,997200,AMP
2017-09-27,146.240005,148.5,146.009995,147.91000400000001,144.449677,927700,AMP
2017-09-28,147.770004,148.46000700000002,146.720001,147.75,144.293396,680600,AMP
2017-09-29,147.75,149.190002,147.75,148.509995,145.035629,701400,AMP
2017-10-02,148.279999,149.41000400000001,147.78999299999998,148.669998,145.191879,837400,AMP
2017-10-03,149.220001,150.25,148.440002,149.449997,145.953629,537200,AMP
2017-10-04,149.75,151.029999,149.110001,149.869995,146.363815,753900,AMP
2017-10-05,150.08999599999999,151.509995,149.679993,150.550003,147.027908,1022200,AMP
2017-10-06,150.690002,151.979996,149.520004,150.990005,147.457611,580800,AMP
2017-10-09,151.119995,151.399994,150.110001,150.630005,147.106033,668600,AMP
2017-10-10,150.899994,151.639999,150.600006,151.25,147.711517,852500,AMP
2017-10-11,151.389999,151.970001,150.470001,151.830002,148.277954,518600,AMP
2017-10-12,152.0,153.279999,151.770004,152.580002,149.01040600000002,733600,AMP
2017-10-13,152.550003,153.75,152.070007,152.91000400000001,149.332703,736000,AMP
2017-10-16,153.550003,153.990005,153.009995,153.389999,149.801453,578100,AMP
2017-10-17,153.53999299999998,153.53999299999998,152.169998,152.350006,148.785797,592900,AMP
2017-10-18,152.559998,153.46000700000002,152.399994,152.740005,149.16668700000002,504500,AMP
2017-10-19,151.419998,152.71000700000002,150.46000700000002,152.449997,148.883453,585800,AMP
2017-10-20,153.699997,154.309998,153.009995,154.119995,150.514389,793900,AMP
2017-10-23,154.28999299999998,154.75,153.899994,154.179993,150.572983,745900,AMP
2017-10-24,154.979996,155.259995,153.5,153.970001,150.367905,1459400,AMP
2017-10-25,156.149994,159.570007,154.240005,157.059998,153.385605,1418700,AMP
2017-10-26,158.070007,163.03999299999998,157.53999299999998,162.800003,158.991302,1514500,AMP
2017-10-27,162.399994,162.570007,160.179993,160.619995,156.862305,736600,AMP
2017-10-30,160.369995,160.770004,157.949997,158.300003,154.59660300000002,894900,AMP
2017-10-31,158.360001,158.869995,156.53999299999998,156.53999299999998,152.87776200000002,624500,AMP
2017-11-01,157.720001,158.619995,156.729996,157.380005,153.698135,567400,AMP
2017-11-02,157.66000400000001,160.580002,157.66000400000001,160.559998,156.80371100000002,1225600,AMP
2017-11-03,159.550003,160.690002,159.110001,159.58999599999999,156.666275,755400,AMP
2017-11-06,159.279999,161.270004,159.279999,160.649994,157.706863,596000,AMP
2017-11-07,160.75,161.979996,158.78999299999998,159.229996,156.31286599999999,675700,AMP
2017-11-08,158.919998,160.100006,158.380005,159.990005,157.05896,511900,AMP
2017-11-09,158.91000400000001,160.25,157.570007,159.050003,156.136185,662900,AMP
2017-11-10,158.929993,159.649994,157.08999599999999,157.220001,154.339706,580100,AMP
2017-11-13,156.050003,157.770004,155.529999,157.320007,154.437881,580500,AMP
2017-11-14,156.179993,157.330002,155.070007,157.110001,154.23172,686300,AMP
2017-11-15,155.880005,158.75,155.270004,157.389999,154.506607,768600,AMP
2017-11-16,158.509995,158.919998,156.71000700000002,157.080002,154.20228600000002,800800,AMP
2017-11-17,156.559998,158.83999599999999,156.559998,158.279999,155.38028,640400,AMP
2017-11-20,158.360001,160.690002,157.800003,160.649994,157.706863,792700,AMP
2017-11-21,161.220001,161.449997,158.96000700000002,159.759995,156.83316000000002,529200,AMP
2017-11-22,159.949997,160.889999,158.96000700000002,159.580002,156.656479,438400,AMP
2017-11-24,160.399994,160.399994,159.059998,159.559998,156.636826,181300,AMP
2017-11-27,159.970001,161.259995,159.029999,159.25,156.33252,1133700,AMP
2017-11-28,159.929993,162.369995,159.320007,161.75,158.786713,1335900,AMP
2017-11-29,162.990005,166.03999299999998,162.91000400000001,163.559998,160.563553,950400,AMP
2017-11-30,164.309998,166.139999,162.979996,163.229996,160.23959399999998,1538600,AMP
2017-12-01,163.320007,164.130005,157.729996,162.470001,159.49353,1098500,AMP
2017-12-04,165.059998,166.990005,164.929993,165.550003,162.51710500000002,1030100,AMP
2017-12-05,165.490005,166.309998,163.899994,164.360001,161.348892,980000,AMP
2017-12-06,163.929993,166.46000700000002,163.929993,164.770004,161.751389,649500,AMP
2017-12-07,164.169998,168.28999299999998,164.0,167.600006,164.529556,804000,AMP
2017-12-08,168.190002,169.940002,167.389999,169.860001,166.74813799999998,886200,AMP
2017-12-11,169.449997,170.350006,167.66000400000001,167.779999,164.70623799999998,738000,AMP
2017-12-12,168.229996,169.610001,167.929993,168.600006,165.51123,831900,AMP
2017-12-13,168.059998,168.369995,166.419998,166.419998,163.37115500000002,846600,AMP
2017-12-14,166.919998,167.619995,165.070007,165.449997,162.418915,649200,AMP
2017-12-15,166.729996,169.029999,165.66000400000001,167.929993,164.8535,1335600,AMP
2017-12-18,169.490005,171.08999599999999,169.100006,170.020004,166.905212,882600,AMP
2017-12-19,171.0,171.949997,170.179993,171.330002,168.19120800000002,863800,AMP
2017-12-20,173.020004,173.619995,170.630005,171.100006,167.965424,768400,AMP
2017-12-21,171.649994,173.220001,171.33999599999999,171.699997,168.55441299999998,824700,AMP
2017-12-22,172.630005,172.630005,170.41000400000001,171.509995,168.367905,426400,AMP
2017-12-26,171.800003,172.509995,170.919998,171.100006,167.965424,415000,AMP
2017-12-27,171.429993,171.470001,170.630005,170.940002,167.80835,539300,AMP
2017-12-28,171.16000400000001,171.860001,170.75,171.610001,168.46608,443700,AMP
2017-12-29,171.759995,172.419998,169.399994,169.470001,166.365295,619700,AMP
2018-01-02,170.639999,170.720001,168.850006,169.91000400000001,166.797226,812400,AMP
2018-01-03,169.949997,170.190002,168.669998,169.070007,165.97261,798700,AMP
2018-01-04,169.740005,171.41000400000001,169.600006,169.690002,166.581253,870200,AMP
2018-01-05,170.320007,170.479996,169.649994,170.270004,167.15063500000002,819200,AMP
2018-01-08,170.380005,172.270004,169.229996,172.0,168.84892299999998,1006300,AMP
2018-01-09,172.970001,176.169998,172.889999,174.080002,170.890839,1639400,AMP
2018-01-10,173.919998,176.080002,173.440002,175.830002,172.60876499999998,901900,AMP
2018-01-11,176.619995,179.41000400000001,176.330002,178.979996,175.70105,726800,AMP
2018-01-12,179.639999,182.369995,178.75,182.03999299999998,178.70498700000002,1153200,AMP
2018-01-16,183.58999599999999,183.899994,176.889999,177.309998,174.061646,1618500,AMP
2018-01-17,177.470001,179.270004,175.66000400000001,178.470001,175.200394,1168100,AMP
2018-01-18,178.5,180.899994,177.229996,177.570007,174.316879,752500,AMP
2018-01-19,178.009995,180.419998,177.03999299999998,178.809998,175.53416399999998,1246700,AMP
2018-01-22,178.899994,179.28999299999998,176.809998,177.940002,174.680115,1131800,AMP
2018-01-23,177.270004,178.759995,176.270004,178.309998,175.04332,1142100,AMP
2018-01-24,179.28999299999998,180.520004,177.220001,180.309998,177.006683,1537100,AMP
2018-01-25,179.41000400000001,180.33999599999999,172.41000400000001,173.130005,169.95823700000003,1920100,AMP
2018-01-26,173.770004,179.929993,172.699997,179.83999599999999,176.545288,1487300,AMP
2018-01-29,179.53999299999998,180.990005,177.080002,177.449997,174.199081,887700,AMP
2018-01-30,175.990005,176.869995,171.83999599999999,172.009995,168.858734,1190600,AMP
2018-01-31,172.669998,173.78999299999998,167.440002,168.699997,165.60939,1458800,AMP
2018-02-01,168.610001,171.169998,168.220001,171.080002,167.945786,1172500,AMP
2018-02-02,169.990005,171.050003,166.800003,167.5,164.431366,1095400,AMP
2018-02-05,165.770004,167.619995,159.830002,160.389999,157.45163,1739300,AMP
2018-02-06,154.520004,161.83999599999999,154.029999,160.559998,157.618515,1900200,AMP
2018-02-07,159.330002,164.33999599999999,159.0,160.110001,157.176743,1313200,AMP
2018-02-08,160.100006,160.899994,152.449997,152.5,149.706177,1608300,AMP
2018-02-09,154.779999,155.639999,148.619995,153.880005,151.060898,1484600,AMP
2018-02-12,155.639999,158.100006,154.75,155.91000400000001,153.05371100000002,1079000,AMP
2018-02-13,154.779999,157.479996,153.619995,156.619995,153.750702,1544600,AMP
2018-02-14,155.490005,160.83999599999999,154.529999,160.550003,157.608688,1068600,AMP
2018-02-15,161.58999599999999,161.75,157.41000400000001,159.0,156.898209,909800,AMP
2018-02-16,158.149994,160.880005,158.080002,159.809998,157.69751000000002,769800,AMP
2018-02-20,158.570007,160.949997,157.649994,158.759995,156.66137700000002,771900,AMP
2018-02-21,159.050003,163.880005,158.490005,159.380005,157.273193,988000,AMP
2018-02-22,160.630005,161.179993,157.729996,158.009995,155.921295,784200,AMP
2018-02-23,158.889999,160.41000400000001,158.509995,160.279999,158.161301,771000,AMP
2018-02-26,161.279999,162.669998,160.449997,162.320007,160.174332,662500,AMP
2018-02-27,162.240005,163.850006,159.71000700000002,159.770004,157.658051,1005400,AMP
2018-02-28,160.119995,161.380005,156.360001,156.440002,154.37207,1211300,AMP
2018-03-01,156.330002,157.190002,152.33999599999999,153.66000400000001,151.628815,1309400,AMP
2018-03-02,151.350006,152.100006,147.899994,150.91000400000001,148.915161,1661200,AMP
2018-03-05,149.559998,156.059998,148.0,155.619995,153.562881,1318200,AMP
2018-03-06,156.320007,156.509995,154.020004,155.570007,153.513565,645900,AMP
2018-03-07,153.929993,156.08999599999999,153.669998,155.740005,153.68132,886100,AMP
2018-03-08,156.41000400000001,156.699997,154.309998,156.41000400000001,154.342453,737300,AMP
2018-03-09,158.009995,161.580002,157.119995,161.110001,158.980331,815900,AMP
2018-03-12,160.899994,161.16000400000001,159.389999,159.880005,157.766602,682300,AMP
2018-03-13,160.83999599999999,161.520004,158.350006,158.91000400000001,156.809418,1175000,AMP
2018-03-14,159.990005,159.990005,156.580002,157.009995,154.934525,559900,AMP
2018-03-15,157.320007,157.58999599999999,155.03999299999998,155.389999,153.335938,815700,AMP
2018-03-16,155.550003,158.610001,155.190002,157.100006,155.023346,1525900,AMP
2018-03-19,156.78999299999998,157.690002,154.830002,156.03999299999998,153.977341,582000,AMP
2018-03-20,156.91000400000001,158.0,156.529999,157.139999,155.062805,912900,AMP
2018-03-21,157.28999299999998,159.949997,154.91000400000001,157.860001,155.77328500000002,699000,AMP
2018-03-22,155.800003,156.479996,150.899994,151.059998,149.06317099999998,1123600,AMP
2018-03-23,151.179993,151.380005,144.550003,144.889999,142.97473100000002,1063500,AMP
2018-03-26,147.770004,149.949997,146.5,149.550003,147.573135,1242500,AMP
2018-03-27,150.009995,151.53999299999998,146.149994,147.309998,145.36274699999998,950500,AMP
2018-03-28,147.78999299999998,148.279999,145.0,146.96000700000002,145.01738,1268100,AMP
2018-03-29,147.580002,149.699997,147.110001,147.940002,145.984421,1074500,AMP
2018-04-02,147.58999599999999,148.330002,140.100006,142.669998,140.784073,1248100,AMP
2018-04-03,143.759995,145.059998,142.110001,144.699997,142.787247,1157500,AMP
2018-04-04,141.649994,146.070007,141.649994,145.699997,143.774017,918000,AMP
2018-04-05,146.639999,146.949997,145.179993,145.970001,144.040451,1026100,AMP
2018-04-06,143.720001,144.720001,140.190002,141.309998,139.44206200000002,763100,AMP
2018-04-09,142.320007,144.729996,141.25,141.380005,139.511139,608000,AMP
2018-04-10,143.369995,145.16000400000001,143.179993,144.28999299999998,142.38266000000002,707900,AMP
2018-04-11,142.779999,142.779999,140.740005,141.369995,139.501266,640600,AMP
2018-04-12,142.199997,144.479996,141.919998,143.529999,141.632721,868200,AMP
2018-04-13,144.860001,145.029999,141.020004,141.630005,139.757828,715900,AMP
2018-04-16,143.050003,145.21000700000002,141.66000400000001,143.58999599999999,141.691925,980000,AMP
2018-04-17,144.899994,146.389999,143.720001,144.070007,142.165573,1578800,AMP
2018-04-18,144.399994,146.320007,144.380005,144.619995,142.70829799999998,893100,AMP
2018-04-19,144.71000700000002,146.820007,144.71000700000002,145.580002,143.655609,1240200,AMP
2018-04-20,146.0,146.119995,143.320007,143.690002,141.790604,1387900,AMP
2018-04-23,144.100006,147.470001,143.699997,145.490005,143.56681799999998,1332300,AMP
2018-04-24,149.009995,152.570007,141.360001,142.66000400000001,140.774216,1852300,AMP
2018-04-25,141.71000700000002,143.0,140.110001,141.440002,139.57034299999998,1227500,AMP
2018-04-26,141.66000400000001,143.550003,140.190002,142.179993,140.300552,1473000,AMP
2018-04-27,142.059998,143.380005,141.490005,141.740005,139.866379,858700,AMP
2018-04-30,142.100006,143.5,140.190002,140.21000700000002,138.356598,835400,AMP
2018-05-01,140.050003,140.919998,138.149994,139.050003,137.211929,1153000,AMP
2018-05-02,137.570007,138.509995,132.58999599999999,132.990005,131.232056,2192900,AMP
2018-05-03,132.380005,133.639999,129.869995,131.490005,129.75186200000002,1589700,AMP
2018-05-04,130.570007,135.550003,130.570007,134.570007,133.706329,1126200,AMP
2018-05-07,134.830002,135.529999,133.110001,134.100006,133.239349,1437400,AMP
2018-05-08,133.770004,135.169998,133.03999299999998,134.309998,133.447983,1639800,AMP
2018-05-09,135.149994,135.259995,133.66000400000001,134.240005,133.378448,1410700,AMP
2018-05-10,134.21000700000002,136.639999,133.740005,135.509995,134.640289,1064100,AMP
2018-05-11,136.25,138.880005,136.25,137.070007,136.190292,943800,AMP
2018-05-14,137.610001,139.720001,137.600006,138.96000700000002,138.068161,1512500,AMP
2018-05-15,138.270004,139.320007,137.720001,138.16000400000001,137.27328500000002,1226600,AMP
2018-05-16,138.059998,140.880005,138.059998,139.91000400000001,139.012054,1006700,AMP
2018-05-17,139.669998,142.190002,139.149994,141.449997,140.54216,1382500,AMP
2018-05-18,141.350006,141.699997,140.300003,141.009995,140.10498,1026900,AMP
2018-05-21,142.149994,143.690002,142.08999599999999,142.490005,141.5755,991900,AMP
