date,gt_index,isPartial,stock
2018-07-25,65.41278084028812,False,BBY
2018-07-26,65.41278084028812,False,BBY
2018-07-27,58.9787368232106,False,BBY
2018-07-28,42.893626780516804,False,BBY
2018-07-29,61.12341816223644,False,BBY
2018-07-30,58.9787368232106,False,BBY
2018-07-31,57.906396153697685,False,BBY
2018-08-01,62.195758831749366,False,BBY
2018-08-02,58.9787368232106,False,BBY
2018-08-03,62.195758831749366,False,BBY
2018-08-04,58.9787368232106,False,BBY
2018-08-05,60.05107749272352,False,BBY
2018-08-06,54.68937414515892,False,BBY
2018-08-07,54.68937414515892,False,BBY
2018-08-08,63.268099501262284,False,BBY
2018-08-09,66.48512150980105,False,BBY
2018-08-10,70.77448418785272,False,BBY
2018-08-11,63.268099501262284,False,BBY
2018-08-12,52.544692806133085,False,BBY
2018-08-13,63.268099501262284,False,BBY
2018-08-14,49.32767079759432,False,BBY
2018-08-15,63.268099501262284,False,BBY
2018-08-16,68.62980284882688,False,BBY
2018-08-17,75.06384686590441,False,BBY
2018-08-18,56.834055484184766,False,BBY
2018-08-19,62.195758831749366,False,BBY
2018-08-20,58.9787368232106,False,BBY
2018-08-21,53.617033475646004,False,BBY
2018-08-22,66.48512150980105,False,BBY
2018-08-23,70.77448418785272,False,BBY
2018-08-24,57.906396153697685,False,BBY
2018-08-25,61.12341816223644,False,BBY
2018-08-26,57.906396153697685,False,BBY
2018-08-27,77.20852820493025,False,BBY
2018-08-28,107.23406695129201,False,BBY
2018-08-29,79.35320954395608,False,BBY
2018-08-30,65.41278084028812,False,BBY
2018-08-31,77.20852820493025,False,BBY
2018-09-01,66.48512150980105,False,BBY
2018-09-02,65.41278084028812,False,BBY
2018-09-03,53.617033475646004,False,BBY
2018-09-04,64.34044017077521,False,BBY
2018-09-05,64.34044017077521,False,BBY
2018-09-06,64.34044017077521,False,BBY
2018-09-07,65.41278084028812,False,BBY
2018-09-08,64.34044017077521,False,BBY
2018-09-09,56.834055484184766,False,BBY
2018-09-10,58.9787368232106,False,BBY
2018-09-11,52.544692806133085,False,BBY
2018-09-12,49.32767079759432,False,BBY
2018-09-13,45.03830811954264,False,BBY
2018-09-14,67.55746217931396,False,BBY
2018-09-15,63.268099501262284,False,BBY
2018-09-16,60.05107749272352,False,BBY
2018-09-17,55.76171481467184,False,BBY
2018-09-18,53.617033475646004,False,BBY
2018-09-19,60.05107749272352,False,BBY
2018-09-20,49.32767079759432,False,BBY
2018-09-21,55.76171481467184,False,BBY
2018-09-22,54.68937414515892,False,BBY
2018-09-23,54.68937414515892,False,BBY
2018-09-24,64.34044017077521,False,BBY
