date,gt_index,isPartial,stock
2018-07-28,272.5716777402465,False,AAP
2018-07-29,275.8556738575989,False,AAP
2018-07-30,229.87972821466576,False,AAP
2018-07-31,256.1516971534847,False,AAP
2018-08-01,249.58370491877997,False,AAP
2018-08-02,252.86770103613233,False,AAP
2018-08-03,266.0036855055418,False,AAP
2018-08-04,292.2756544443607,False,AAP
2018-08-05,269.2876816228942,False,AAP
2018-08-06,266.0036855055418,False,AAP
2018-08-07,269.2876816228942,False,AAP
2018-08-08,288.9916583270084,False,AAP
2018-08-09,272.5716777402465,False,AAP
2018-08-10,285.707662209656,False,AAP
2018-08-11,298.8436466790655,False,AAP
2018-08-12,288.9916583270084,False,AAP
2018-08-13,275.8556738575989,False,AAP
2018-08-14,266.0036855055418,False,AAP
2018-08-15,298.8436466790655,False,AAP
2018-08-16,282.4236660923036,False,AAP
2018-08-17,298.8436466790655,False,AAP
2018-08-18,305.4116389137702,False,AAP
2018-08-19,285.707662209656,False,AAP
2018-08-20,269.2876816228942,False,AAP
2018-08-21,266.0036855055418,False,AAP
2018-08-22,295.5596505617131,False,AAP
2018-08-23,266.0036855055418,False,AAP
2018-08-24,259.4356932708371,False,AAP
2018-08-25,279.1396699749513,False,AAP
2018-08-26,272.5716777402465,False,AAP
2018-08-27,246.29970880142758,False,AAP
2018-08-28,272.5716777402465,False,AAP
2018-08-29,279.1396699749513,False,AAP
2018-08-30,262.7196893881894,False,AAP
2018-08-31,288.9916583270084,False,AAP
2018-09-01,305.4116389137702,False,AAP
2018-09-02,295.5596505617131,False,AAP
2018-09-03,272.5716777402465,False,AAP
2018-09-04,266.0036855055418,False,AAP
2018-09-05,272.5716777402465,False,AAP
2018-09-06,285.707662209656,False,AAP
2018-09-07,302.12764279641783,False,AAP
2018-09-08,308.6956350311226,False,AAP
2018-09-09,328.3996117352368,False,AAP
2018-09-10,275.8556738575989,False,AAP
2018-09-11,288.9916583270084,False,AAP
2018-09-12,282.4236660923036,False,AAP
2018-09-13,292.2756544443607,False,AAP
2018-09-14,292.2756544443607,False,AAP
2018-09-15,302.12764279641783,False,AAP
2018-09-16,318.5476233831797,False,AAP
2018-09-17,282.4236660923036,False,AAP
2018-09-18,275.8556738575989,False,AAP
2018-09-19,288.9916583270084,False,AAP
2018-09-20,285.707662209656,False,AAP
2018-09-21,308.6956350311226,False,AAP
2018-09-22,311.97963114847494,False,AAP
2018-09-23,295.5596505617131,False,AAP
2018-09-24,272.5716777402465,False,AAP
