date,gt_index,isPartial,stock
2018-07-28,12.61906023699206,False,BSX
2018-07-29,18.92859035548809,False,BSX
2018-07-30,32.449012037979585,False,BSX
2018-07-31,29.744927701481284,False,BSX
2018-08-01,39.20922287922533,False,BSX
2018-08-02,22.083355414736104,False,BSX
2018-08-03,22.083355414736104,False,BSX
2018-08-04,14.872463850740642,False,BSX
2018-08-05,18.477909632738374,False,BSX
2018-08-06,13.520421682491493,False,BSX
2018-08-07,30.646289146980717,False,BSX
2018-08-08,34.70241565172817,False,BSX
2018-08-09,28.392885533232135,False,BSX
2018-08-10,27.491524087732703,False,BSX
2018-08-11,20.731313246486955,False,BSX
2018-08-12,22.984716860235537,False,BSX
2018-08-13,22.53403613748582,False,BSX
2018-08-14,22.984716860235537,False,BSX
2018-08-15,38.75854215647561,False,BSX
2018-08-16,25.23812047398412,False,BSX
2018-08-17,28.84356625598185,False,BSX
2018-08-18,33.35037348347902,False,BSX
2018-08-19,14.872463850740642,False,BSX
2018-08-20,28.84356625598185,False,BSX
2018-08-21,40.11058432472476,False,BSX
2018-08-22,29.294246978731568,False,BSX
2018-08-23,18.92859035548809,False,BSX
2018-08-24,27.040843364982987,False,BSX
2018-08-25,22.53403613748582,False,BSX
2018-08-26,13.97110240524121,False,BSX
2018-08-27,17.57654818723894,False,BSX
2018-08-28,45.06807227497164,False,BSX
2018-08-29,28.84356625598185,False,BSX
2018-08-30,27.040843364982987,False,BSX
2018-08-31,23.435397582985253,False,BSX
2018-09-01,25.23812047398412,False,BSX
2018-09-02,20.28063252373724,False,BSX
2018-09-03,22.53403613748582,False,BSX
2018-09-04,38.75854215647561,False,BSX
2018-09-05,33.35037348347902,False,BSX
2018-09-06,43.265349383972776,False,BSX
2018-09-07,32.449012037979585,False,BSX
2018-09-08,17.57654818723894,False,BSX
2018-09-09,22.984716860235537,False,BSX
2018-09-10,28.84356625598185,False,BSX
2018-09-11,28.392885533232135,False,BSX
2018-09-12,25.688801196733838,False,BSX
2018-09-13,28.392885533232135,False,BSX
2018-09-14,34.70241565172817,False,BSX
2018-09-15,17.125867464489225,False,BSX
2018-09-16,19.829951800987523,False,BSX
2018-09-17,30.195608424231,False,BSX
2018-09-18,35.15309637447788,False,BSX
2018-09-19,29.294246978731568,False,BSX
2018-09-20,27.491524087732703,False,BSX
2018-09-21,29.294246978731568,False,BSX
2018-09-22,23.435397582985253,False,BSX
2018-09-23,23.435397582985253,False,BSX
2018-09-24,41.46262649297391,False,BSX
