date,gt_index,isPartial,stock
2018-07-29,89.77754640903524,False,CAT
2018-07-30,84.95079660209785,False,CAT
2018-07-31,83.0200966793229,False,CAT
2018-08-01,82.05474671793543,False,CAT
2018-08-02,83.0200966793229,False,CAT
2018-08-03,82.05474671793543,False,CAT
2018-08-04,87.84684648626029,False,CAT
2018-08-05,89.77754640903524,False,CAT
2018-08-06,82.05474671793543,False,CAT
2018-08-07,82.05474671793543,False,CAT
2018-08-08,96.53499613874756,False,CAT
2018-08-09,88.81219644764776,False,CAT
2018-08-10,88.81219644764776,False,CAT
2018-08-11,88.81219644764776,False,CAT
2018-08-12,89.77754640903524,False,CAT
2018-08-13,84.95079660209785,False,CAT
2018-08-14,83.98544664071038,False,CAT
2018-08-15,83.98544664071038,False,CAT
2018-08-16,83.0200966793229,False,CAT
2018-08-17,85.91614656348533,False,CAT
2018-08-18,90.74289637042271,False,CAT
2018-08-19,90.74289637042271,False,CAT
2018-08-20,83.0200966793229,False,CAT
2018-08-21,83.0200966793229,False,CAT
2018-08-22,84.95079660209785,False,CAT
2018-08-23,83.0200966793229,False,CAT
2018-08-24,83.98544664071038,False,CAT
2018-08-25,87.84684648626029,False,CAT
2018-08-26,88.81219644764776,False,CAT
2018-08-27,83.0200966793229,False,CAT
2018-08-28,83.0200966793229,False,CAT
2018-08-29,82.05474671793543,False,CAT
2018-08-30,81.08939675654796,False,CAT
2018-08-31,83.98544664071038,False,CAT
2018-09-01,85.91614656348533,False,CAT
2018-09-02,85.91614656348533,False,CAT
2018-09-03,82.05474671793543,False,CAT
2018-09-04,78.19334687238553,False,CAT
2018-09-05,78.19334687238553,False,CAT
2018-09-06,81.08939675654796,False,CAT
2018-09-07,84.95079660209785,False,CAT
2018-09-08,89.77754640903524,False,CAT
2018-09-09,87.84684648626029,False,CAT
2018-09-10,83.0200966793229,False,CAT
2018-09-11,85.91614656348533,False,CAT
2018-09-12,83.98544664071038,False,CAT
2018-09-13,82.05474671793543,False,CAT
2018-09-14,84.95079660209785,False,CAT
2018-09-15,90.74289637042271,False,CAT
2018-09-16,90.74289637042271,False,CAT
2018-09-17,85.91614656348533,False,CAT
2018-09-18,84.95079660209785,False,CAT
2018-09-19,83.98544664071038,False,CAT
2018-09-20,84.95079660209785,False,CAT
2018-09-21,85.91614656348533,False,CAT
2018-09-22,91.70824633181019,False,CAT
2018-09-23,89.77754640903524,False,CAT
2018-09-24,82.05474671793543,False,CAT
