date,gt_index,isPartial,stock
2018-05-01,200.94070016670636,False,AVGO
2018-05-02,192.9030721600381,False,AVGO
2018-05-03,241.12884020004765,False,AVGO
2018-05-04,184.86544415336988,False,AVGO
2018-05-05,56.263396046677784,False,AVGO
2018-05-06,80.37628006668255,False,AVGO
2018-05-07,176.82781614670162,False,AVGO
2018-05-08,249.1664682067159,False,AVGO
2018-05-09,225.05358418671113,False,AVGO
2018-05-10,241.12884020004765,False,AVGO
2018-05-11,208.97832817337462,False,AVGO
2018-05-12,136.63967611336034,False,AVGO
2018-05-13,40.18814003334128,False,AVGO
2018-05-14,273.2793522267207,False,AVGO
2018-05-15,208.97832817337462,False,AVGO
2018-05-16,192.9030721600381,False,AVGO
2018-05-17,200.94070016670636,False,AVGO
2018-05-18,200.94070016670636,False,AVGO
2018-05-19,40.18814003334128,False,AVGO
2018-05-20,40.18814003334128,False,AVGO
2018-05-21,192.9030721600381,False,AVGO
2018-05-22,192.9030721600381,False,AVGO
2018-05-23,184.86544415336988,False,AVGO
2018-05-24,217.01595618004288,False,AVGO
2018-05-25,289.3546082400572,False,AVGO
2018-05-26,136.63967611336034,False,AVGO
2018-05-27,88.41390807335081,False,AVGO
2018-05-28,88.41390807335081,False,AVGO
2018-05-29,241.12884020004765,False,AVGO
2018-05-30,233.0912121933794,False,AVGO
2018-05-31,200.94070016670636,False,AVGO
2018-06-01,289.3546082400572,False,AVGO
2018-06-02,104.48916408668731,False,AVGO
2018-06-03,64.30102405334604,False,AVGO
2018-06-04,249.1664682067159,False,AVGO
2018-06-05,233.0912121933794,False,AVGO
2018-06-06,458.14479638009055,False,AVGO
2018-06-07,803.7628006668255,False,AVGO
2018-06-08,562.6339604667778,False,AVGO
2018-06-09,120.56442010002382,False,AVGO
2018-06-10,64.30102405334604,False,AVGO
2018-06-11,217.01595618004288,False,AVGO
2018-06-12,249.1664682067159,False,AVGO
2018-06-13,281.3169802333889,False,AVGO
2018-06-14,281.3169802333889,False,AVGO
2018-06-15,353.65563229340324,False,AVGO
2018-06-16,144.6773041200286,False,AVGO
2018-06-17,72.3386520600143,False,AVGO
2018-06-18,281.3169802333889,False,AVGO
2018-06-19,257.20409621338416,False,AVGO
2018-06-20,225.05358418671113,False,AVGO
2018-06-21,200.94070016670636,False,AVGO
2018-06-22,176.82781614670162,False,AVGO
2018-06-23,104.48916408668731,False,AVGO
2018-06-24,72.3386520600143,False,AVGO
2018-06-25,273.2793522267207,False,AVGO
2018-06-26,184.86544415336988,False,AVGO
2018-06-27,192.9030721600381,False,AVGO
2018-06-28,152.71493212669685,False,AVGO
2018-06-29,184.86544415336988,False,AVGO
2018-06-30,80.37628006668255,False,AVGO
2018-07-01,64.30102405334604,False,AVGO
2018-07-02,214.33674684448678,False,AVGO
2018-07-03,171.46939747558943,False,AVGO
2018-07-04,128.60204810669208,False,AVGO
2018-07-05,257.20409621338416,False,AVGO
2018-07-06,278.6377708978328,False,AVGO
2018-07-07,107.16837342224339,False,AVGO
2018-07-08,128.60204810669208,False,AVGO
2018-07-09,235.77042152893546,False,AVGO
2018-07-10,171.46939747558943,False,AVGO
2018-07-11,364.37246963562757,False,AVGO
2018-07-12,2143.367468444868,False,AVGO
2018-07-13,1500.3572279114076,False,AVGO
2018-07-14,342.93879495117886,False,AVGO
2018-07-15,150.03572279114076,False,AVGO
2018-07-16,985.9490354846392,False,AVGO
2018-07-17,857.3469873779471,False,AVGO
2018-07-18,643.0102405334603,False,AVGO
2018-07-19,600.142891164563,False,AVGO
2018-07-20,535.841867111217,False,AVGO
2018-07-21,171.46939747558943,False,AVGO
2018-07-22,171.46939747558943,False,AVGO
2018-07-23,621.5765658490117,False,AVGO
2018-07-24,600.142891164563,False,AVGO
2018-07-25,793.0459633246011,False,AVGO
2018-07-26,707.3112645868064,False,AVGO
2018-07-27,600.142891164563,False,AVGO
2018-07-28,214.33674684448678,False,AVGO
2018-07-29,85.73469873779472,False,AVGO
2018-07-30,492.9745177423196,False,AVGO
2018-07-31,407.2398190045249,False,AVGO
2018-08-01,600.142891164563,False,AVGO
2018-08-02,492.9745177423196,False,AVGO
2018-08-03,450.10716837342227,False,AVGO
2018-08-04,214.33674684448678,False,AVGO
2018-08-05,128.60204810669208,False,AVGO
2018-08-06,342.93879495117886,False,AVGO
2018-08-07,428.67349368897356,False,AVGO
2018-08-08,407.2398190045249,False,AVGO
2018-08-09,364.37246963562757,False,AVGO
2018-08-10,278.6377708978328,False,AVGO
2018-08-11,150.03572279114076,False,AVGO
2018-08-12,128.60204810669208,False,AVGO
2018-08-13,300.0714455822815,False,AVGO
2018-08-14,364.37246963562757,False,AVGO
2018-08-15,407.2398190045249,False,AVGO
2018-08-16,385.8061443200762,False,AVGO
2018-08-17,192.9030721600381,False,AVGO
2018-08-18,85.73469873779472,False,AVGO
2018-08-19,107.16837342224339,False,AVGO
2018-08-20,300.0714455822815,False,AVGO
2018-08-21,257.20409621338416,False,AVGO
2018-08-22,300.0714455822815,False,AVGO
2018-08-23,235.77042152893546,False,AVGO
2018-08-24,385.8061443200762,False,AVGO
2018-08-25,128.60204810669208,False,AVGO
2018-08-26,150.03572279114076,False,AVGO
2018-08-27,364.37246963562757,False,AVGO
2018-08-28,385.8061443200762,False,AVGO
2018-08-29,342.93879495117886,False,AVGO
2018-08-30,342.93879495117886,False,AVGO
2018-08-31,321.50512026673016,False,AVGO
2018-09-01,128.60204810669208,False,AVGO
2018-09-02,107.16837342224339,False,AVGO
2018-09-03,128.60204810669208,False,AVGO
2018-09-04,428.67349368897356,False,AVGO
2018-09-05,471.5408430578709,False,AVGO
2018-09-06,1178.8521076446773,False,AVGO
2018-09-07,1135.98475827578,False,AVGO
2018-09-08,300.0714455822815,False,AVGO
2018-09-09,107.16837342224339,False,AVGO
2018-09-10,578.7092164801144,False,AVGO
2018-09-11,750.1786139557038,False,AVGO
2018-09-12,535.841867111217,False,AVGO
2018-09-13,428.67349368897356,False,AVGO
2018-09-14,557.2755417956656,False,AVGO
2018-09-15,128.60204810669208,False,AVGO
2018-09-16,150.03572279114076,False,AVGO
2018-09-17,342.93879495117886,False,AVGO
2018-09-18,342.93879495117886,False,AVGO
2018-09-19,300.0714455822815,False,AVGO
2018-09-20,471.5408430578709,False,AVGO
2018-09-21,428.67349368897356,False,AVGO
2018-09-22,107.16837342224339,False,AVGO
2018-09-23,85.73469873779472,False,AVGO
2018-09-24,450.10716837342227,False,AVGO
