date,gt_index,isPartial,stock
2018-08-01,30.93302383315233,False,BAX
2018-08-02,32.96809119059656,False,BAX
2018-08-03,35.41017201952964,False,BAX
2018-08-04,28.0839295327304,False,BAX
2018-08-05,32.561077719107715,False,BAX
2018-08-06,34.189131605063096,False,BAX
2018-08-07,28.49094300421925,False,BAX
2018-08-08,28.49094300421925,False,BAX
2018-08-09,31.74705077613002,False,BAX
2018-08-10,37.03822590548503,False,BAX
2018-08-11,35.817185491018485,False,BAX
2018-08-12,28.897956475708096,False,BAX
2018-08-13,32.15406424761887,False,BAX
2018-08-14,31.74705077613002,False,BAX
2018-08-15,31.340037304641175,False,BAX
2018-08-16,30.93302383315233,False,BAX
2018-08-17,30.93302383315233,False,BAX
2018-08-18,33.375104662085405,False,BAX
2018-08-19,32.96809119059656,False,BAX
2018-08-20,35.41017201952964,False,BAX
2018-08-21,40.70134714888464,False,BAX
2018-08-22,32.15406424761887,False,BAX
2018-08-23,33.375104662085405,False,BAX
2018-08-24,37.03822590548503,False,BAX
2018-08-25,30.52601036166348,False,BAX
2018-08-26,30.118996890174635,False,BAX
2018-08-27,38.259266319951564,False,BAX
2018-08-28,32.15406424761887,False,BAX
2018-08-29,33.78211813357425,False,BAX
2018-08-30,28.897956475708096,False,BAX
2018-08-31,35.41017201952964,False,BAX
2018-09-01,27.676916061241556,False,BAX
2018-09-02,33.375104662085405,False,BAX
2018-09-03,36.22419896250733,False,BAX
2018-09-04,28.0839295327304,False,BAX
2018-09-05,32.96809119059656,False,BAX
2018-09-06,35.003158548040794,False,BAX
2018-09-07,34.189131605063096,False,BAX
2018-09-08,33.78211813357425,False,BAX
2018-09-09,31.340037304641175,False,BAX
2018-09-10,29.71198341868579,False,BAX
2018-09-11,37.44523937697387,False,BAX
2018-09-12,31.340037304641175,False,BAX
2018-09-13,29.71198341868579,False,BAX
2018-09-14,30.93302383315233,False,BAX
2018-09-15,32.96809119059656,False,BAX
2018-09-16,27.676916061241556,False,BAX
2018-09-17,28.897956475708096,False,BAX
2018-09-18,35.817185491018485,False,BAX
2018-09-19,28.49094300421925,False,BAX
2018-09-20,33.375104662085405,False,BAX
2018-09-21,29.71198341868579,False,BAX
2018-09-22,30.52601036166348,False,BAX
2018-09-23,36.631212433996176,False,BAX
2018-09-24,29.71198341868579,False,BAX
