date,gt_index,isPartial,stock
2018-07-25,78.88875978124081,False,CAH
2018-07-26,73.62950912915808,False,CAH
2018-07-27,68.37025847707537,False,CAH
2018-07-28,75.38259267985232,False,CAH
2018-07-29,68.37025847707537,False,CAH
2018-07-30,69.24680025242249,False,CAH
2018-07-31,75.38259267985232,False,CAH
2018-08-01,70.99988380311673,False,CAH
2018-08-02,67.49371670172825,False,CAH
2018-08-03,74.5060509045052,False,CAH
2018-08-04,62.234466049645526,False,CAH
2018-08-05,70.12334202776961,False,CAH
2018-08-06,71.87642557846385,False,CAH
2018-08-07,66.61717492638113,False,CAH
2018-08-08,61.357924274298405,False,CAH
2018-08-09,66.61717492638113,False,CAH
2018-08-10,62.234466049645526,False,CAH
2018-08-11,69.24680025242249,False,CAH
2018-08-12,65.740633151034,False,CAH
2018-08-13,61.357924274298405,False,CAH
2018-08-14,61.357924274298405,False,CAH
2018-08-15,64.86409137568688,False,CAH
2018-08-16,70.12334202776961,False,CAH
2018-08-17,77.13567623054657,False,CAH
2018-08-18,87.654177534712,False,CAH
2018-08-19,66.61717492638113,False,CAH
2018-08-20,69.24680025242249,False,CAH
2018-08-21,65.740633151034,False,CAH
2018-08-22,70.12334202776961,False,CAH
2018-08-23,73.62950912915808,False,CAH
2018-08-24,79.76530155658793,False,CAH
2018-08-25,61.357924274298405,False,CAH
2018-08-26,61.357924274298405,False,CAH
2018-08-27,62.234466049645526,False,CAH
2018-08-28,65.740633151034,False,CAH
2018-08-29,63.98754960033977,False,CAH
2018-08-30,76.25913445519944,False,CAH
2018-08-31,75.38259267985232,False,CAH
2018-09-01,64.86409137568688,False,CAH
2018-09-02,64.86409137568688,False,CAH
2018-09-03,65.740633151034,False,CAH
2018-09-04,59.60484072360416,False,CAH
2018-09-05,69.24680025242249,False,CAH
2018-09-06,69.24680025242249,False,CAH
2018-09-07,69.24680025242249,False,CAH
2018-09-08,70.12334202776961,False,CAH
2018-09-09,68.37025847707537,False,CAH
2018-09-10,60.481382498951284,False,CAH
2018-09-11,68.37025847707537,False,CAH
2018-09-12,64.86409137568688,False,CAH
2018-09-13,68.37025847707537,False,CAH
2018-09-14,60.481382498951284,False,CAH
2018-09-15,78.01221800589369,False,CAH
2018-09-16,67.49371670172825,False,CAH
2018-09-17,66.61717492638113,False,CAH
2018-09-18,70.12334202776961,False,CAH
2018-09-19,63.98754960033977,False,CAH
2018-09-20,64.86409137568688,False,CAH
2018-09-21,77.13567623054657,False,CAH
2018-09-22,57.85175717290993,False,CAH
2018-09-23,62.234466049645526,False,CAH
2018-09-24,57.85175717290993,False,CAH
