date,gt_index,isPartial,stock
2018-08-04,15.575530167264036,False,CBS
2018-08-05,17.65226752289924,False,CBS
2018-08-06,16.09471450617284,False,CBS
2018-08-07,15.056345828355235,False,CBS
2018-08-08,16.09471450617284,False,CBS
2018-08-09,17.65226752289924,False,CBS
2018-08-10,18.17145186180804,False,CBS
2018-08-11,16.61389884508164,False,CBS
2018-08-12,20.767373556352048,False,CBS
2018-08-13,17.65226752289924,False,CBS
2018-08-14,16.61389884508164,False,CBS
2018-08-15,16.61389884508164,False,CBS
2018-08-16,16.61389884508164,False,CBS
2018-08-17,17.13308318399044,False,CBS
2018-08-18,14.537161489446435,False,CBS
2018-08-19,15.575530167264036,False,CBS
2018-08-20,16.09471450617284,False,CBS
2018-08-21,18.17145186180804,False,CBS
2018-08-22,17.13308318399044,False,CBS
2018-08-23,17.13308318399044,False,CBS
2018-08-24,18.17145186180804,False,CBS
2018-08-25,19.729004878534447,False,CBS
2018-08-26,20.248189217443247,False,CBS
2018-08-27,17.13308318399044,False,CBS
2018-08-28,16.61389884508164,False,CBS
2018-08-29,17.65226752289924,False,CBS
2018-08-30,18.690636200716845,False,CBS
2018-08-31,22.324926573078454,False,CBS
2018-09-01,23.882479589804856,False,CBS
2018-09-02,19.729004878534447,False,CBS
2018-09-03,18.17145186180804,False,CBS
2018-09-04,19.729004878534447,False,CBS
2018-09-05,20.767373556352048,False,CBS
2018-09-06,23.363295250896055,False,CBS
2018-09-07,21.805742234169653,False,CBS
2018-09-08,27.516769962166464,False,CBS
2018-09-09,51.918433890880124,False,CBS
2018-09-10,28.55513863998407,False,CBS
2018-09-11,24.92084826762246,False,CBS
2018-09-12,23.363295250896055,False,CBS
2018-09-13,24.92084826762246,False,CBS
2018-09-14,24.401663928713656,False,CBS
2018-09-15,26.478401284348863,False,CBS
2018-09-16,42.5731157905217,False,CBS
2018-09-17,22.324926573078454,False,CBS
2018-09-18,21.28655789526085,False,CBS
2018-09-19,20.248189217443247,False,CBS
2018-09-20,20.767373556352048,False,CBS
2018-09-21,21.28655789526085,False,CBS
2018-09-22,26.478401284348863,False,CBS
2018-09-23,33.22779769016328,False,CBS
2018-09-24,23.882479589804856,False,CBS
