date,gt_index,isPartial,stock
2018-07-02,4.981928674236369,False,CCL
2018-07-03,5.5354763047070765,False,CCL
2018-07-04,4.9028504413119816,False,CCL
2018-07-05,5.061006907160755,False,CCL
2018-07-06,6.247180401026557,False,CCL
2018-07-07,3.242207549899859,False,CCL
2018-07-08,3.163129316975472,False,CCL
2018-07-09,5.2982416059339155,False,CCL
2018-07-10,5.5354763047070765,False,CCL
2018-07-11,5.456398071782689,False,CCL
2018-07-12,5.456398071782689,False,CCL
2018-07-13,6.5634933327241045,False,CCL
2018-07-14,4.428381043765661,False,CCL
2018-07-15,3.479442248673019,False,CCL
2018-07-16,6.484415099799718,False,CCL
2018-07-17,6.484415099799718,False,CCL
2018-07-18,6.009945702253397,False,CCL
2018-07-19,7.196119196119199,False,CCL
2018-07-20,5.772711003480237,False,CCL
2018-07-21,4.112068112068114,False,CCL
2018-07-22,3.7957551803705663,False,CCL
2018-07-23,6.089023935177783,False,CCL
2018-07-24,6.168102168102171,False,CCL
2018-07-25,5.456398071782689,False,CCL
2018-07-26,6.089023935177783,False,CCL
2018-07-27,5.219163373009529,False,CCL
2018-07-28,4.032989879143727,False,CCL
2018-07-29,3.3212857828242455,False,CCL
2018-07-30,6.168102168102171,False,CCL
2018-07-31,5.772711003480237,False,CCL
2018-08-01,5.93086746932901,False,CCL
2018-08-02,5.5354763047070765,False,CCL
2018-08-03,5.219163373009529,False,CCL
2018-08-04,4.032989879143727,False,CCL
2018-08-05,3.479442248673019,False,CCL
2018-08-06,5.5354763047070765,False,CCL
2018-08-07,6.5634933327241045,False,CCL
2018-08-08,7.117040963194812,False,CCL
2018-08-09,5.614554537631463,False,CCL
2018-08-10,6.405336866875331,False,CCL
2018-08-11,5.219163373009529,False,CCL
2018-08-12,4.2702245779168875,False,CCL
2018-08-13,6.958884497346038,False,CCL
2018-08-14,7.354275661967972,False,CCL
2018-08-15,6.009945702253397,False,CCL
2018-08-16,5.614554537631463,False,CCL
2018-08-17,6.721649798572878,False,CCL
2018-08-18,4.823772208387595,False,CCL
2018-08-19,3.874833413294953,False,CCL
2018-08-20,7.037962730270426,False,CCL
2018-08-21,6.484415099799718,False,CCL
2018-08-22,6.5634933327241045,False,CCL
2018-08-23,6.642571565648491,False,CCL
2018-08-24,6.484415099799718,False,CCL
2018-08-25,4.981928674236369,False,CCL
2018-08-26,3.7957551803705663,False,CCL
2018-08-27,7.512432127816746,False,CCL
2018-08-28,5.851789236404623,False,CCL
2018-08-29,6.642571565648491,False,CCL
2018-08-30,6.089023935177783,False,CCL
2018-08-31,4.9028504413119816,False,CCL
2018-09-01,4.744693975463208,False,CCL
2018-09-02,4.032989879143727,False,CCL
2018-09-03,5.5354763047070765,False,CCL
2018-09-04,5.772711003480237,False,CCL
2018-09-05,6.484415099799718,False,CCL
2018-09-06,6.247180401026557,False,CCL
2018-09-07,7.037962730270426,False,CCL
2018-09-08,7.196119196119199,False,CCL
2018-09-09,4.981928674236369,False,CCL
2018-09-10,7.90782329243868,False,CCL
2018-09-11,6.879806264421652,False,CCL
2018-09-12,6.484415099799718,False,CCL
2018-09-13,6.721649798572878,False,CCL
2018-09-14,5.693632770555849,False,CCL
2018-09-15,4.1911463449925,False,CCL
2018-09-16,4.032989879143727,False,CCL
2018-09-17,6.089023935177783,False,CCL
2018-09-18,6.405336866875331,False,CCL
2018-09-19,5.5354763047070765,False,CCL
2018-09-20,5.693632770555849,False,CCL
2018-09-21,5.377319838858303,False,CCL
2018-09-22,4.586537509614434,False,CCL
2018-09-23,4.349302810841274,False,CCL
2018-09-24,6.326258633950944,False,CCL
