date,gt_index,isPartial,stock
2018-07-26,5.0097178479985125,False,AVY
2018-07-27,8.349529746664189,False,AVY
2018-07-28,8.975744477664003,False,AVY
2018-07-29,10.123804817830328,False,AVY
2018-07-30,8.662637112164095,False,AVY
2018-07-31,5.32282521349842,False,AVY
2018-08-01,7.305838528331165,False,AVY
2018-08-02,5.635932578998327,False,AVY
2018-08-03,5.635932578998327,False,AVY
2018-08-04,8.245160624830886,False,AVY
2018-08-05,9.080113599497304,False,AVY
2018-08-06,5.114086969831815,False,AVY
2018-08-07,6.470885553664746,False,AVY
2018-08-08,6.157778188164839,False,AVY
2018-08-09,7.827684137497677,False,AVY
2018-08-10,6.679623797331351,False,AVY
2018-08-11,6.679623797331351,False,AVY
2018-08-12,8.453898868497491,False,AVY
2018-08-13,6.470885553664746,False,AVY
2018-08-14,5.74030170083163,False,AVY
2018-08-15,5.114086969831815,False,AVY
2018-08-16,4.592241360665303,False,AVY
2018-08-17,5.949039944498234,False,AVY
2018-08-18,8.349529746664189,False,AVY
2018-08-19,7.305838528331165,False,AVY
2018-08-20,4.592241360665303,False,AVY
2018-08-21,6.992731162831258,False,AVY
2018-08-22,6.888362040997955,False,AVY
2018-08-23,6.783992919164653,False,AVY
2018-08-24,7.201469406497862,False,AVY
2018-08-25,10.436912183330236,False,AVY
2018-08-26,9.497590086830515,False,AVY
2018-08-27,6.366516431831443,False,AVY
2018-08-28,6.888362040997955,False,AVY
2018-08-29,7.51457677199777,False,AVY
2018-08-30,5.531563457165024,False,AVY
2018-08-31,6.157778188164839,False,AVY
2018-09-01,7.09710028466456,False,AVY
2018-09-02,5.531563457165024,False,AVY
2018-09-03,3.026704533165768,False,AVY
2018-09-04,5.8446708226649315,False,AVY
2018-09-05,6.470885553664746,False,AVY
2018-09-06,7.723315015664374,False,AVY
2018-09-07,5.949039944498234,False,AVY
2018-09-08,7.305838528331165,False,AVY
2018-09-09,7.410207650164467,False,AVY
2018-09-10,5.0097178479985125,False,AVY
2018-09-11,6.470885553664746,False,AVY
2018-09-12,6.888362040997955,False,AVY
2018-09-13,7.827684137497677,False,AVY
2018-09-14,7.410207650164467,False,AVY
2018-09-15,6.2621473099981415,False,AVY
2018-09-16,7.410207650164467,False,AVY
2018-09-17,5.74030170083163,False,AVY
2018-09-18,4.592241360665303,False,AVY
2018-09-19,7.932053259330979,False,AVY
2018-09-20,6.470885553664746,False,AVY
2018-09-21,8.662637112164095,False,AVY
2018-09-22,6.575254675498048,False,AVY
2018-09-23,9.810697452330421,False,AVY
2018-09-24,6.888362040997955,False,AVY
