date,gt_index,isPartial,stock
2018-04-28,70.30845400139702,False,ANTM
2018-04-29,72.50559318894068,False,ANTM
2018-04-30,48.33706212596046,False,ANTM
2018-05-01,41.745644563329485,False,ANTM
2018-05-02,39.54850537578582,False,ANTM
2018-05-03,37.35136618824217,False,ANTM
2018-05-04,43.94278375087314,False,ANTM
2018-05-05,37.35136618824217,False,ANTM
2018-05-06,41.745644563329485,False,ANTM
2018-05-07,35.15422700069851,False,ANTM
2018-05-08,41.745644563329485,False,ANTM
2018-05-09,39.54850537578582,False,ANTM
2018-05-10,41.745644563329485,False,ANTM
2018-05-11,37.35136618824217,False,ANTM
2018-05-12,39.54850537578582,False,ANTM
2018-05-13,43.94278375087314,False,ANTM
2018-05-14,43.94278375087314,False,ANTM
2018-05-15,39.54850537578582,False,ANTM
2018-05-16,35.15422700069851,False,ANTM
2018-05-17,39.54850537578582,False,ANTM
2018-05-18,37.35136618824217,False,ANTM
2018-05-19,35.15422700069851,False,ANTM
2018-05-20,41.745644563329485,False,ANTM
2018-05-21,39.54850537578582,False,ANTM
2018-05-22,30.759948625611198,False,ANTM
2018-05-23,30.759948625611198,False,ANTM
2018-05-24,35.15422700069851,False,ANTM
2018-05-25,32.95708781315486,False,ANTM
2018-05-26,37.35136618824217,False,ANTM
2018-05-27,41.745644563329485,False,ANTM
2018-05-28,41.745644563329485,False,ANTM
2018-05-29,28.56280943806754,False,ANTM
2018-05-30,39.54850537578582,False,ANTM
2018-05-31,32.95708781315486,False,ANTM
2018-06-01,30.759948625611198,False,ANTM
2018-06-02,35.15422700069851,False,ANTM
2018-06-03,39.54850537578582,False,ANTM
2018-06-04,35.15422700069851,False,ANTM
2018-06-05,37.35136618824217,False,ANTM
2018-06-06,32.95708781315486,False,ANTM
2018-06-07,41.745644563329485,False,ANTM
2018-06-08,35.15422700069851,False,ANTM
2018-06-09,41.745644563329485,False,ANTM
2018-06-10,50.53420131350411,False,ANTM
2018-06-11,43.94278375087314,False,ANTM
2018-06-12,43.94278375087314,False,ANTM
2018-06-13,41.745644563329485,False,ANTM
2018-06-14,32.95708781315486,False,ANTM
2018-06-15,39.54850537578582,False,ANTM
2018-06-16,39.54850537578582,False,ANTM
2018-06-17,39.54850537578582,False,ANTM
2018-06-18,41.745644563329485,False,ANTM
2018-06-19,39.54850537578582,False,ANTM
2018-06-20,41.745644563329485,False,ANTM
2018-06-21,39.54850537578582,False,ANTM
2018-06-22,37.35136618824217,False,ANTM
2018-06-23,41.745644563329485,False,ANTM
2018-06-24,43.94278375087314,False,ANTM
2018-06-25,39.54850537578582,False,ANTM
2018-06-26,41.745644563329485,False,ANTM
2018-06-27,39.54850537578582,False,ANTM
2018-06-28,37.35136618824217,False,ANTM
2018-06-29,43.94278375087314,False,ANTM
2018-06-30,35.15422700069851,False,ANTM
2018-07-01,39.54850537578582,False,ANTM
2018-07-02,38.449935782013995,False,ANTM
2018-07-03,35.703511797584426,False,ANTM
2018-07-04,35.703511797584426,False,ANTM
2018-07-05,40.64707496955766,False,ANTM
2018-07-06,42.2949293602154,False,ANTM
2018-07-07,40.64707496955766,False,ANTM
2018-07-08,50.53420131350411,False,ANTM
2018-07-09,41.745644563329485,False,ANTM
2018-07-10,40.09779017267174,False,ANTM
2018-07-11,45.59063814153088,False,ANTM
2018-07-12,42.84421415710131,False,ANTM
2018-07-13,41.19635976644357,False,ANTM
2018-07-14,49.435631719732285,False,ANTM
2018-07-15,51.08348611039003,False,ANTM
2018-07-16,43.393498953987226,False,ANTM
2018-07-17,48.33706212596046,False,ANTM
2018-07-18,44.492068547759054,False,ANTM
2018-07-19,38.99922057889991,False,ANTM
2018-07-20,46.68920773530271,False,ANTM
2018-07-21,41.745644563329485,False,ANTM
2018-07-22,48.33706212596046,False,ANTM
2018-07-23,51.08348611039003,False,ANTM
2018-07-24,54.92847968859142,False,ANTM
2018-07-25,48.33706212596046,False,ANTM
2018-07-26,41.745644563329485,False,ANTM
2018-07-27,43.94278375087314,False,ANTM
2018-07-28,44.492068547759054,False,ANTM
2018-07-29,47.23849253218862,False,ANTM
2018-07-30,45.04135334464497,False,ANTM
2018-07-31,42.84421415710131,False,ANTM
2018-08-01,34.6049422038126,False,ANTM
2018-08-02,40.64707496955766,False,ANTM
2018-08-03,42.2949293602154,False,ANTM
2018-08-04,35.703511797584426,False,ANTM
2018-08-05,40.64707496955766,False,ANTM
2018-08-06,43.94278375087314,False,ANTM
2018-08-07,32.40780301626894,False,ANTM
2018-08-08,40.64707496955766,False,ANTM
2018-08-09,35.703511797584426,False,ANTM
2018-08-10,43.94278375087314,False,ANTM
2018-08-11,43.393498953987226,False,ANTM
2018-08-12,39.54850537578582,False,ANTM
2018-08-13,40.09779017267174,False,ANTM
2018-08-14,42.84421415710131,False,ANTM
2018-08-15,47.78777732907454,False,ANTM
2018-08-16,34.6049422038126,False,ANTM
2018-08-17,40.64707496955766,False,ANTM
2018-08-18,36.80208139135625,False,ANTM
2018-08-19,41.19635976644357,False,ANTM
2018-08-20,38.99922057889991,False,ANTM
2018-08-21,31.858518219383026,False,ANTM
2018-08-22,36.80208139135625,False,ANTM
2018-08-23,30.759948625611198,False,ANTM
2018-08-24,37.35136618824217,False,ANTM
2018-08-25,40.64707496955766,False,ANTM
2018-08-26,37.90065098512808,False,ANTM
2018-08-27,38.449935782013995,False,ANTM
2018-08-28,33.50637261004077,False,ANTM
2018-08-29,28.56280943806754,False,ANTM
2018-08-30,35.15422700069851,False,ANTM
2018-08-31,31.858518219383026,False,ANTM
2018-09-01,34.055657406926684,False,ANTM
2018-09-02,38.99922057889991,False,ANTM
2018-09-03,37.35136618824217,False,ANTM
2018-09-04,31.309233422497112,False,ANTM
2018-09-05,29.66137903183937,False,ANTM
2018-09-06,35.703511797584426,False,ANTM
2018-09-07,41.745644563329485,False,ANTM
2018-09-08,36.80208139135625,False,ANTM
2018-09-09,37.35136618824217,False,ANTM
2018-09-10,35.15422700069851,False,ANTM
2018-09-11,29.112094234953457,False,ANTM
2018-09-12,32.95708781315486,False,ANTM
2018-09-13,30.210663828725284,False,ANTM
2018-09-14,31.309233422497112,False,ANTM
2018-09-15,34.055657406926684,False,ANTM
2018-09-16,38.449935782013995,False,ANTM
2018-09-17,29.66137903183937,False,ANTM
2018-09-18,29.66137903183937,False,ANTM
2018-09-19,33.50637261004077,False,ANTM
2018-09-20,34.6049422038126,False,ANTM
2018-09-21,33.50637261004077,False,ANTM
2018-09-22,36.25279659447034,False,ANTM
2018-09-23,37.90065098512808,False,ANTM
2018-09-24,42.84421415710131,False,ANTM
