date,gt_index,isPartial,stock
2018-07-26,53.494649103200096,False,ABT
2018-07-27,58.00624601551818,False,ABT
2018-07-28,48.33853834626515,False,ABT
2018-07-29,53.494649103200096,False,ABT
2018-07-30,52.85013525858323,False,ABT
2018-07-31,54.13916294781697,False,ABT
2018-08-01,54.78367679243384,False,ABT
2018-08-02,55.428190637050704,False,ABT
2018-08-03,54.13916294781697,False,ABT
2018-08-04,49.62756603549889,False,ABT
2018-08-05,50.272079880115754,False,ABT
2018-08-06,57.36173217090131,False,ABT
2018-08-07,57.36173217090131,False,ABT
2018-08-08,54.13916294781697,False,ABT
2018-08-09,51.561107569349495,False,ABT
2018-08-10,56.07270448166757,False,ABT
2018-08-11,47.69402450164828,False,ABT
2018-08-12,45.115969123180804,False,ABT
2018-08-13,58.00624601551818,False,ABT
2018-08-14,54.78367679243384,False,ABT
2018-08-15,51.561107569349495,False,ABT
2018-08-16,59.29527370475192,False,ABT
2018-08-17,50.91659372473263,False,ABT
2018-08-18,45.76048296779768,False,ABT
2018-08-19,48.33853834626515,False,ABT
2018-08-20,50.272079880115754,False,ABT
2018-08-21,52.85013525858323,False,ABT
2018-08-22,52.20562141396636,False,ABT
2018-08-23,56.07270448166757,False,ABT
2018-08-24,49.62756603549889,False,ABT
2018-08-25,45.76048296779768,False,ABT
2018-08-26,50.91659372473263,False,ABT
2018-08-27,60.584301393985655,False,ABT
2018-08-28,58.00624601551818,False,ABT
2018-08-29,58.00624601551818,False,ABT
2018-08-30,56.717218326284446,False,ABT
2018-08-31,52.20562141396636,False,ABT
2018-09-01,54.78367679243384,False,ABT
2018-09-02,50.91659372473263,False,ABT
2018-09-03,60.584301393985655,False,ABT
2018-09-04,60.584301393985655,False,ABT
2018-09-05,56.717218326284446,False,ABT
2018-09-06,53.494649103200096,False,ABT
2018-09-07,52.85013525858323,False,ABT
2018-09-08,56.07270448166757,False,ABT
2018-09-09,52.85013525858323,False,ABT
2018-09-10,53.494649103200096,False,ABT
2018-09-11,56.07270448166757,False,ABT
2018-09-12,52.85013525858323,False,ABT
2018-09-13,51.561107569349495,False,ABT
2018-09-14,50.272079880115754,False,ABT
2018-09-15,43.82694143394707,False,ABT
2018-09-16,50.272079880115754,False,ABT
2018-09-17,56.717218326284446,False,ABT
2018-09-18,52.20562141396636,False,ABT
2018-09-19,53.494649103200096,False,ABT
2018-09-20,59.93978754936879,False,ABT
2018-09-21,52.20562141396636,False,ABT
2018-09-22,54.78367679243384,False,ABT
2018-09-23,46.404996812414545,False,ABT
2018-09-24,63.16235677245313,False,ABT
