date,gt_index,isPartial,stock
2018-07-25,137.21863849747956,False,ADM
2018-07-26,134.2677000351682,False,ADM
2018-07-27,122.46394618592262,False,ADM
2018-07-28,78.1998692512518,False,ADM
2018-07-29,73.77346155778471,False,ADM
2018-07-30,135.74316926632386,False,ADM
2018-07-31,144.59598465325803,False,ADM
2018-08-01,132.7922308040125,False,ADM
2018-08-02,132.7922308040125,False,ADM
2018-08-03,115.08660003014415,False,ADM
2018-08-04,76.7244000200961,False,ADM
2018-08-05,90.00362310049735,False,ADM
2018-08-06,144.59598465325803,False,ADM
2018-08-07,135.74316926632386,False,ADM
2018-08-08,134.2677000351682,False,ADM
2018-08-09,134.2677000351682,False,ADM
2018-08-10,126.8903538793897,False,ADM
2018-08-11,87.05268463818597,False,ADM
2018-08-12,84.10174617587458,False,ADM
2018-08-13,138.69410772863526,False,ADM
2018-08-14,140.16957695979096,False,ADM
2018-08-15,137.21863849747956,False,ADM
2018-08-16,147.54692311556943,False,ADM
2018-08-17,134.2677000351682,False,ADM
2018-08-18,94.43003079396443,False,ADM
2018-08-19,95.90550002512013,False,ADM
2018-08-20,144.59598465325803,False,ADM
2018-08-21,141.64504619094666,False,ADM
2018-08-22,135.74316926632386,False,ADM
2018-08-23,137.21863849747956,False,ADM
2018-08-24,134.2677000351682,False,ADM
2018-08-25,76.7244000200961,False,ADM
2018-08-26,92.95456156280873,False,ADM
2018-08-27,141.64504619094666,False,ADM
2018-08-28,146.07145388441373,False,ADM
2018-08-29,132.7922308040125,False,ADM
2018-08-30,135.74316926632386,False,ADM
2018-08-31,118.03753849245554,False,ADM
2018-09-01,85.57721540703027,False,ADM
2018-09-02,88.52815386934165,False,ADM
2018-09-03,120.98847695476694,False,ADM
2018-09-04,141.64504619094666,False,ADM
2018-09-05,143.12051542210236,False,ADM
2018-09-06,128.3658231105454,False,ADM
2018-09-07,90.00362310049735,False,ADM
2018-09-08,79.6753384824075,False,ADM
2018-09-09,88.52815386934165,False,ADM
2018-09-10,125.41488464823401,False,ADM
2018-09-11,132.7922308040125,False,ADM
2018-09-12,137.21863849747956,False,ADM
2018-09-13,131.3167615728568,False,ADM
2018-09-14,129.8412923417011,False,ADM
2018-09-15,76.7244000200961,False,ADM
2018-09-16,85.57721540703027,False,ADM
2018-09-17,141.64504619094666,False,ADM
2018-09-18,140.16957695979096,False,ADM
2018-09-19,140.16957695979096,False,ADM
2018-09-20,140.16957695979096,False,ADM
2018-09-21,141.64504619094666,False,ADM
2018-09-22,95.90550002512013,False,ADM
2018-09-23,81.15080771356318,False,ADM
2018-09-24,132.7922308040125,False,ADM
