date,gt_index,isPartial,stock
2018-07-28,23.580714048574787,False,CERN
2018-07-29,33.40601156881428,False,CERN
2018-07-30,31.83396396557596,False,CERN
2018-07-31,32.61998776719512,False,CERN
2018-08-01,31.440952064766382,False,CERN
2018-08-02,28.689868759099323,False,CERN
2018-08-03,31.047940163956802,False,CERN
2018-08-04,17.68553553643109,False,CERN
2018-08-05,28.689868759099323,False,CERN
2018-08-06,30.26191636233764,False,CERN
2018-08-07,35.764082973671755,False,CERN
2018-08-08,31.83396396557596,False,CERN
2018-08-09,29.47589256071848,False,CERN
2018-08-10,25.152761651813105,False,CERN
2018-08-11,25.938785453432263,False,CERN
2018-08-12,22.401678346146046,False,CERN
2018-08-13,34.19203537043344,False,CERN
2018-08-14,26.724809255051422,False,CERN
2018-08-15,33.79902346962386,False,CERN
2018-08-16,32.61998776719512,False,CERN
2018-08-17,30.26191636233764,False,CERN
2018-08-18,25.152761651813105,False,CERN
2018-08-19,28.689868759099323,False,CERN
2018-08-20,35.37107107286218,False,CERN
2018-08-21,30.654928263147223,False,CERN
2018-08-22,34.978059172052596,False,CERN
2018-08-23,31.440952064766382,False,CERN
2018-08-24,29.082880659908902,False,CERN
2018-08-25,28.689868759099323,False,CERN
2018-08-26,28.296856858289743,False,CERN
2018-08-27,33.79902346962386,False,CERN
2018-08-28,36.9431186761005,False,CERN
2018-08-29,34.58504727124302,False,CERN
2018-08-30,33.40601156881428,False,CERN
2018-08-31,28.689868759099323,False,CERN
2018-09-01,23.187702147765204,False,CERN
2018-09-02,27.117821155861005,False,CERN
2018-09-03,33.79902346962386,False,CERN
2018-09-04,35.764082973671755,False,CERN
2018-09-05,32.22697586638554,False,CERN
2018-09-06,32.61998776719512,False,CERN
2018-09-07,31.047940163956802,False,CERN
2018-09-08,25.545773552622684,False,CERN
2018-09-09,30.26191636233764,False,CERN
2018-09-10,37.729142477719655,False,CERN
2018-09-11,38.9081781801484,False,CERN
2018-09-12,38.9081781801484,False,CERN
2018-09-13,35.37107107286218,False,CERN
2018-09-14,35.764082973671755,False,CERN
2018-09-15,27.903844957480164,False,CERN
2018-09-16,23.580714048574787,False,CERN
2018-09-17,35.37107107286218,False,CERN
2018-09-18,35.37107107286218,False,CERN
2018-09-19,33.0129996680047,False,CERN
2018-09-20,34.19203537043344,False,CERN
2018-09-21,32.61998776719512,False,CERN
2018-09-22,27.903844957480164,False,CERN
2018-09-23,25.152761651813105,False,CERN
2018-09-24,33.79902346962386,False,CERN
