date,gt_index,isPartial,stock
2018-02-22,42.39078855235867,False,GOOGL
2018-02-23,42.90152094455576,False,GOOGL
2018-02-24,33.19760549281101,False,GOOGL
2018-02-25,33.7083378850081,False,GOOGL
2018-02-26,44.94445051334414,False,GOOGL
2018-02-27,45.45518290554123,False,GOOGL
2018-02-28,41.88005616016158,False,GOOGL
2018-03-01,42.39078855235867,False,GOOGL
2018-03-02,42.90152094455576,False,GOOGL
2018-03-03,34.21907027720519,False,GOOGL
2018-03-04,36.261999845993564,False,GOOGL
2018-03-05,44.433718121147045,False,GOOGL
2018-03-06,42.90152094455576,False,GOOGL
2018-03-07,45.45518290554123,False,GOOGL
2018-03-08,44.94445051334414,False,GOOGL
2018-03-09,44.94445051334414,False,GOOGL
2018-03-10,34.21907027720519,False,GOOGL
2018-03-11,34.21907027720519,False,GOOGL
2018-03-12,44.94445051334414,False,GOOGL
2018-03-13,43.412253336752855,False,GOOGL
2018-03-14,44.433718121147045,False,GOOGL
2018-03-15,41.88005616016158,False,GOOGL
2018-03-16,40.858591375767396,False,GOOGL
2018-03-17,33.19760549281101,False,GOOGL
2018-03-18,34.72980266940228,False,GOOGL
2018-03-19,44.94445051334414,False,GOOGL
2018-03-20,43.922985728949946,False,GOOGL
2018-03-21,42.39078855235867,False,GOOGL
2018-03-22,44.94445051334414,False,GOOGL
2018-03-23,41.88005616016158,False,GOOGL
2018-03-24,35.24053506159938,False,GOOGL
2018-03-25,33.7083378850081,False,GOOGL
2018-03-26,44.94445051334414,False,GOOGL
2018-03-27,43.412253336752855,False,GOOGL
2018-03-28,44.433718121147045,False,GOOGL
2018-03-29,41.88005616016158,False,GOOGL
2018-03-30,34.72980266940228,False,GOOGL
2018-03-31,34.72980266940228,False,GOOGL
2018-04-01,33.19760549281101,False,GOOGL
2018-04-02,37.28346463038775,False,GOOGL
2018-04-03,43.412253336752855,False,GOOGL
2018-04-04,41.36932376796449,False,GOOGL
2018-04-05,41.36932376796449,False,GOOGL
2018-04-06,38.81566180697902,False,GOOGL
2018-04-07,32.686873100613916,False,GOOGL
2018-04-08,32.686873100613916,False,GOOGL
2018-04-09,40.347858983570305,False,GOOGL
2018-04-10,43.922985728949946,False,GOOGL
2018-04-11,41.88005616016158,False,GOOGL
2018-04-12,40.858591375767396,False,GOOGL
2018-04-13,40.347858983570305,False,GOOGL
2018-04-14,32.176140708416824,False,GOOGL
2018-04-15,33.19760549281101,False,GOOGL
2018-04-16,40.347858983570305,False,GOOGL
2018-04-17,42.90152094455576,False,GOOGL
2018-04-18,43.412253336752855,False,GOOGL
2018-04-19,43.922985728949946,False,GOOGL
2018-04-20,42.39078855235867,False,GOOGL
2018-04-21,34.72980266940228,False,GOOGL
2018-04-22,35.75126745379647,False,GOOGL
2018-04-23,49.03030965092087,False,GOOGL
2018-04-24,51.073239219709244,False,GOOGL
2018-04-25,42.90152094455576,False,GOOGL
2018-04-26,44.94445051334414,False,GOOGL
2018-04-27,42.39078855235867,False,GOOGL
2018-04-28,33.19760549281101,False,GOOGL
2018-04-29,32.686873100613916,False,GOOGL
2018-04-30,39.326394199176114,False,GOOGL
2018-05-01,42.39078855235867,False,GOOGL
2018-05-02,42.39078855235867,False,GOOGL
2018-05-03,43.922985728949946,False,GOOGL
2018-05-04,42.90152094455576,False,GOOGL
2018-05-05,31.154675924022637,False,GOOGL
2018-05-06,33.19760549281101,False,GOOGL
2018-05-07,44.94445051334414,False,GOOGL
2018-05-08,44.433718121147045,False,GOOGL
2018-05-09,41.36932376796449,False,GOOGL
2018-05-10,41.36932376796449,False,GOOGL
2018-05-11,43.412253336752855,False,GOOGL
2018-05-12,32.176140708416824,False,GOOGL
2018-05-13,31.154675924022637,False,GOOGL
2018-05-14,44.433718121147045,False,GOOGL
2018-05-15,43.922985728949946,False,GOOGL
2018-05-16,42.39078855235867,False,GOOGL
2018-05-17,41.36932376796449,False,GOOGL
2018-05-18,39.326394199176114,False,GOOGL
2018-05-19,30.643943531825546,False,GOOGL
2018-05-20,33.7083378850081,False,GOOGL
2018-05-21,40.858591375767396,False,GOOGL
2018-05-22,40.347858983570305,False,GOOGL
2018-05-23,39.83712659137321,False,GOOGL
2018-05-24,38.30492941478193,False,GOOGL
2018-05-25,39.326394199176114,False,GOOGL
2018-05-26,29.622478747431362,False,GOOGL
2018-05-27,31.665408316219732,False,GOOGL
2018-05-28,35.24053506159938,False,GOOGL
2018-05-29,39.83712659137321,False,GOOGL
2018-05-30,40.347858983570305,False,GOOGL
2018-05-31,39.326394199176114,False,GOOGL
2018-06-01,39.83712659137321,False,GOOGL
2018-06-02,29.622478747431362,False,GOOGL
2018-06-03,30.643943531825546,False,GOOGL
2018-06-04,41.36932376796449,False,GOOGL
2018-06-05,38.81566180697902,False,GOOGL
2018-06-06,40.347858983570305,False,GOOGL
2018-06-07,39.326394199176114,False,GOOGL
2018-06-08,35.24053506159938,False,GOOGL
2018-06-09,30.133211139628454,False,GOOGL
2018-06-10,31.665408316219732,False,GOOGL
2018-06-11,37.28346463038775,False,GOOGL
2018-06-12,38.30492941478193,False,GOOGL
2018-06-13,38.30492941478193,False,GOOGL
2018-06-14,36.772732238190656,False,GOOGL
2018-06-15,38.30492941478193,False,GOOGL
2018-06-16,31.665408316219732,False,GOOGL
2018-06-17,33.19760549281101,False,GOOGL
2018-06-18,39.326394199176114,False,GOOGL
2018-06-19,38.30492941478193,False,GOOGL
2018-06-20,39.83712659137321,False,GOOGL
2018-06-21,38.30492941478193,False,GOOGL
2018-06-22,36.772732238190656,False,GOOGL
2018-06-23,31.154675924022637,False,GOOGL
2018-06-24,29.622478747431362,False,GOOGL
2018-06-25,39.83712659137321,False,GOOGL
2018-06-26,36.772732238190656,False,GOOGL
2018-06-27,37.28346463038775,False,GOOGL
2018-06-28,35.75126745379647,False,GOOGL
2018-06-29,36.261999845993564,False,GOOGL
2018-06-30,31.154675924022637,False,GOOGL
2018-07-01,29.111746355234267,False,GOOGL
2018-07-02,32.487021294971576,False,GOOGL
2018-07-03,32.487021294971576,False,GOOGL
2018-07-04,32.06511192750441,False,GOOGL
2018-07-05,32.487021294971576,False,GOOGL
2018-07-06,32.06511192750441,False,GOOGL
2018-07-07,28.26792762029994,False,GOOGL
2018-07-08,27.424108885365612,False,GOOGL
2018-07-09,32.908930662438735,False,GOOGL
2018-07-10,34.174658764840224,False,GOOGL
2018-07-11,29.955565090168594,False,GOOGL
2018-07-12,32.06511192750441,False,GOOGL
2018-07-13,34.174658764840224,False,GOOGL
2018-07-14,27.424108885365612,False,GOOGL
2018-07-15,26.58029015043129,False,GOOGL
2018-07-16,36.7061149696432,False,GOOGL
2018-07-17,34.59656813230739,False,GOOGL
2018-07-18,35.44038686724171,False,GOOGL
2018-07-19,32.908930662438735,False,GOOGL
2018-07-20,33.752749397373066,False,GOOGL
2018-07-21,27.424108885365612,False,GOOGL
2018-07-22,29.53365572270143,False,GOOGL
2018-07-23,42.19093674671633,False,GOOGL
2018-07-24,41.347118011782,False,GOOGL
2018-07-25,35.86229623470888,False,GOOGL
2018-07-26,37.12802433711037,False,GOOGL
2018-07-27,35.44038686724171,False,GOOGL
2018-07-28,27.846018252832778,False,GOOGL
2018-07-29,27.00219951789845,False,GOOGL
2018-07-30,35.018477499774555,False,GOOGL
2018-07-31,34.59656813230739,False,GOOGL
2018-08-01,33.752749397373066,False,GOOGL
2018-08-02,32.06511192750441,False,GOOGL
2018-08-03,33.3308400299059,False,GOOGL
2018-08-04,27.424108885365612,False,GOOGL
2018-08-05,29.111746355234267,False,GOOGL
2018-08-06,33.752749397373066,False,GOOGL
2018-08-07,33.3308400299059,False,GOOGL
2018-08-08,33.3308400299059,False,GOOGL
2018-08-09,31.221293192570084,False,GOOGL
2018-08-10,31.643202560037246,False,GOOGL
2018-08-11,27.424108885365612,False,GOOGL
2018-08-12,25.73647141549696,False,GOOGL
2018-08-13,33.3308400299059,False,GOOGL
2018-08-14,31.221293192570084,False,GOOGL
2018-08-15,31.643202560037246,False,GOOGL
2018-08-16,34.174658764840224,False,GOOGL
2018-08-17,32.908930662438735,False,GOOGL
2018-08-18,27.424108885365612,False,GOOGL
2018-08-19,28.689836987767105,False,GOOGL
2018-08-20,31.643202560037246,False,GOOGL
2018-08-21,34.174658764840224,False,GOOGL
2018-08-22,33.3308400299059,False,GOOGL
2018-08-23,32.908930662438735,False,GOOGL
2018-08-24,33.752749397373066,False,GOOGL
2018-08-25,28.689836987767105,False,GOOGL
2018-08-26,29.111746355234267,False,GOOGL
2018-08-27,34.59656813230739,False,GOOGL
2018-08-28,37.12802433711037,False,GOOGL
2018-08-29,37.9718430720447,False,GOOGL
2018-08-30,34.59656813230739,False,GOOGL
2018-08-31,35.44038686724171,False,GOOGL
2018-09-01,27.424108885365612,False,GOOGL
2018-09-02,27.846018252832778,False,GOOGL
2018-09-03,29.53365572270143,False,GOOGL
2018-09-04,35.86229623470888,False,GOOGL
2018-09-05,35.86229623470888,False,GOOGL
2018-09-06,33.752749397373066,False,GOOGL
2018-09-07,35.86229623470888,False,GOOGL
2018-09-08,27.424108885365612,False,GOOGL
2018-09-09,27.846018252832778,False,GOOGL
2018-09-10,37.12802433711037,False,GOOGL
2018-09-11,37.54993370457753,False,GOOGL
2018-09-12,37.54993370457753,False,GOOGL
2018-09-13,38.81566180697902,False,GOOGL
2018-09-14,34.59656813230739,False,GOOGL
2018-09-15,26.158380782964123,False,GOOGL
2018-09-16,27.00219951789845,False,GOOGL
2018-09-17,37.9718430720447,False,GOOGL
2018-09-18,37.12802433711037,False,GOOGL
2018-09-19,37.12802433711037,False,GOOGL
2018-09-20,37.54993370457753,False,GOOGL
2018-09-21,36.7061149696432,False,GOOGL
2018-09-22,27.846018252832778,False,GOOGL
2018-09-23,29.111746355234267,False,GOOGL
2018-09-24,37.54993370457753,False,GOOGL
