date,gt_index,isPartial,stock
2018-07-28,108.33796170875776,False,CPB
2018-07-29,112.75991932952338,False,CPB
2018-07-30,190.14417769292177,False,CPB
2018-07-31,163.61243196832805,False,CPB
2018-08-01,185.72222007215615,False,CPB
2018-08-02,194.5661353136874,False,CPB
2018-08-03,192.35515650330458,False,CPB
2018-08-04,123.81481338143743,False,CPB
2018-08-05,126.02579219182024,False,CPB
2018-08-06,141.50264386449993,False,CPB
2018-08-07,190.14417769292177,False,CPB
2018-08-08,181.30026245139052,False,CPB
2018-08-09,176.87830483062493,False,CPB
2018-08-10,154.7685167267968,False,CPB
2018-08-11,108.33796170875776,False,CPB
2018-08-12,97.2830676568437,False,CPB
2018-08-13,170.2453683994765,False,CPB
2018-08-14,190.14417769292177,False,CPB
2018-08-15,156.97949553717962,False,CPB
2018-08-16,165.82341077871087,False,CPB
2018-08-17,163.61243196832805,False,CPB
2018-08-18,143.71362267488274,False,CPB
2018-08-19,137.0806862437343,False,CPB
2018-08-20,159.19047434756243,False,CPB
2018-08-21,221.09788103828114,False,CPB
2018-08-22,205.62102936560146,False,CPB
2018-08-23,207.83200817598427,False,CPB
2018-08-24,172.4563472098593,False,CPB
2018-08-25,114.9708981399062,False,CPB
2018-08-26,99.49404646722651,False,CPB
2018-08-27,210.04298698636708,False,CPB
2018-08-28,203.41005055521865,False,CPB
2018-08-29,150.34655910603118,False,CPB
2018-08-30,201.19907174483583,False,CPB
2018-08-31,150.34655910603118,False,CPB
2018-09-01,119.39285576067182,False,CPB
2018-09-02,119.39285576067182,False,CPB
2018-09-03,159.19047434756243,False,CPB
2018-09-04,196.7771141240702,False,CPB
2018-09-05,190.14417769292177,False,CPB
2018-09-06,221.09788103828114,False,CPB
2018-09-07,143.71362267488274,False,CPB
2018-09-08,106.12698289837495,False,CPB
2018-09-09,128.23677100220306,False,CPB
2018-09-10,216.67592341751552,False,CPB
2018-09-11,207.83200817598427,False,CPB
2018-09-12,187.93319888253896,False,CPB
2018-09-13,210.04298698636708,False,CPB
2018-09-14,192.35515650330458,False,CPB
2018-09-15,123.81481338143743,False,CPB
2018-09-16,134.8697074333515,False,CPB
2018-09-17,198.98809293445302,False,CPB
2018-09-18,205.62102936560146,False,CPB
2018-09-19,214.4649446071327,False,CPB
2018-09-20,179.0892836410077,False,CPB
2018-09-21,159.19047434756243,False,CPB
2018-09-22,150.34655910603118,False,CPB
2018-09-23,132.65872862296868,False,CPB
2018-09-24,181.30026245139052,False,CPB
