date,gt_index,isPartial,stock
2018-04-26,67.50141755847338,False,AMAT
2018-04-27,57.329971077059575,False,AMAT
2018-04-28,48.083201548501584,False,AMAT
2018-04-29,36.06240116137619,False,AMAT
2018-04-30,51.78190935992478,False,AMAT
2018-05-01,66.57674060561757,False,AMAT
2018-05-02,54.55594021849218,False,AMAT
2018-05-03,46.23384764278998,False,AMAT
2018-05-04,49.93255545421318,False,AMAT
2018-05-05,39.761108972799384,False,AMAT
2018-05-06,34.213047255664584,False,AMAT
2018-05-07,55.48061717134798,False,AMAT
2018-05-08,50.85723240706898,False,AMAT
2018-05-09,55.48061717134798,False,AMAT
2018-05-10,55.48061717134798,False,AMAT
2018-05-11,56.40529412420378,False,AMAT
2018-05-12,39.761108972799384,False,AMAT
2018-05-13,37.91175506708779,False,AMAT
2018-05-14,59.17932498277118,False,AMAT
2018-05-15,52.70658631278058,False,AMAT
2018-05-16,64.72738669990598,False,AMAT
2018-05-17,92.46769528557996,False,AMAT
2018-05-18,92.46769528557996,False,AMAT
2018-05-19,47.15852459564578,False,AMAT
2018-05-20,51.78190935992478,False,AMAT
2018-05-21,86.91963356844516,False,AMAT
2018-05-22,85.07027966273357,False,AMAT
2018-05-23,74.89883318131977,False,AMAT
2018-05-24,69.35077146418497,False,AMAT
2018-05-25,62.878032794194375,False,AMAT
2018-05-26,47.15852459564578,False,AMAT
2018-05-27,38.83643201994359,False,AMAT
2018-05-28,51.78190935992478,False,AMAT
2018-05-29,67.50141755847338,False,AMAT
2018-05-30,67.50141755847338,False,AMAT
2018-05-31,53.63126326563638,False,AMAT
2018-06-01,58.25464802991538,False,AMAT
2018-06-02,46.23384764278998,False,AMAT
2018-06-03,43.45981678422258,False,AMAT
2018-06-04,60.104001935626975,False,AMAT
2018-06-05,62.878032794194375,False,AMAT
2018-06-06,62.878032794194375,False,AMAT
2018-06-07,67.50141755847338,False,AMAT
2018-06-08,61.02867888848278,False,AMAT
2018-06-09,41.61046287851099,False,AMAT
2018-06-10,44.38449373707839,False,AMAT
2018-06-11,56.40529412420378,False,AMAT
2018-06-12,65.65206365276177,False,AMAT
2018-06-13,63.80270974705017,False,AMAT
2018-06-14,62.878032794194375,False,AMAT
2018-06-15,52.70658631278058,False,AMAT
2018-06-16,36.987078114231984,False,AMAT
2018-06-17,49.93255545421318,False,AMAT
2018-06-18,62.878032794194375,False,AMAT
2018-06-19,59.17932498277118,False,AMAT
2018-06-20,50.85723240706898,False,AMAT
2018-06-21,49.93255545421318,False,AMAT
2018-06-22,52.70658631278058,False,AMAT
2018-06-23,38.83643201994359,False,AMAT
2018-06-24,36.06240116137619,False,AMAT
2018-06-25,57.329971077059575,False,AMAT
2018-06-26,57.329971077059575,False,AMAT
2018-06-27,52.70658631278058,False,AMAT
2018-06-28,53.63126326563638,False,AMAT
2018-06-29,61.95335584133858,False,AMAT
2018-06-30,41.61046287851099,False,AMAT
2018-07-01,40.68578592565518,False,AMAT
2018-07-02,54.5784933149033,False,AMAT
2018-07-03,73.43288191459716,False,AMAT
2018-07-04,46.63980337819009,False,AMAT
2018-07-05,60.532510767438204,False,AMAT
2018-07-06,61.52484700952735,False,AMAT
2018-07-07,45.647467136100936,False,AMAT
2018-07-08,43.66279465192264,False,AMAT
2018-07-09,63.50951949370565,False,AMAT
2018-07-10,56.563165799081595,False,AMAT
2018-07-11,73.43288191459716,False,AMAT
2018-07-12,64.5018557357948,False,AMAT
2018-07-13,73.43288191459716,False,AMAT
2018-07-14,45.647467136100936,False,AMAT
2018-07-15,44.65513089401179,False,AMAT
2018-07-16,61.52484700952735,False,AMAT
2018-07-17,58.5478382832599,False,AMAT
2018-07-18,79.38689936713206,False,AMAT
2018-07-19,70.4558731883297,False,AMAT
2018-07-20,75.41755439877547,False,AMAT
2018-07-21,47.63213962027924,False,AMAT
2018-07-22,50.60914834654669,False,AMAT
2018-07-23,60.532510767438204,False,AMAT
2018-07-24,60.532510767438204,False,AMAT
2018-07-25,75.41755439877547,False,AMAT
2018-07-26,76.40989064086462,False,AMAT
2018-07-27,72.44054567250801,False,AMAT
2018-07-28,45.647467136100936,False,AMAT
2018-07-29,50.60914834654669,False,AMAT
2018-07-30,64.5018557357948,False,AMAT
2018-07-31,67.47886446206226,False,AMAT
2018-08-01,69.46353694624055,False,AMAT
2018-08-02,60.532510767438204,False,AMAT
2018-08-03,58.5478382832599,False,AMAT
2018-08-04,44.65513089401179,False,AMAT
2018-08-05,40.68578592565518,False,AMAT
2018-08-06,60.532510767438204,False,AMAT
2018-08-07,60.532510767438204,False,AMAT
2018-08-08,61.52484700952735,False,AMAT
2018-08-09,76.40989064086462,False,AMAT
2018-08-10,69.46353694624055,False,AMAT
2018-08-11,51.60148458863584,False,AMAT
2018-08-12,48.62447586236839,False,AMAT
2018-08-13,62.5171832516165,False,AMAT
2018-08-14,63.50951949370565,False,AMAT
2018-08-15,71.44820943041886,False,AMAT
2018-08-16,97.24895172473678,False,AMAT
2018-08-17,99.23362420891509,False,AMAT
2018-08-18,65.49419197788396,False,AMAT
2018-08-19,54.5784933149033,False,AMAT
2018-08-20,63.50951949370565,False,AMAT
2018-08-21,62.5171832516165,False,AMAT
2018-08-22,74.42521815668631,False,AMAT
2018-08-23,61.52484700952735,False,AMAT
2018-08-24,72.44054567250801,False,AMAT
2018-08-25,59.54017452534905,False,AMAT
2018-08-26,39.69344968356603,False,AMAT
2018-08-27,63.50951949370565,False,AMAT
2018-08-28,70.4558731883297,False,AMAT
2018-08-29,70.4558731883297,False,AMAT
2018-08-30,73.43288191459716,False,AMAT
2018-08-31,64.5018557357948,False,AMAT
2018-09-01,56.563165799081595,False,AMAT
2018-09-02,44.65513089401179,False,AMAT
2018-09-03,58.5478382832599,False,AMAT
2018-09-04,59.54017452534905,False,AMAT
2018-09-05,64.5018557357948,False,AMAT
2018-09-06,73.43288191459716,False,AMAT
2018-09-07,72.44054567250801,False,AMAT
2018-09-08,56.563165799081595,False,AMAT
2018-09-09,55.57082955699245,False,AMAT
2018-09-10,59.54017452534905,False,AMAT
2018-09-11,66.48652821997311,False,AMAT
2018-09-12,73.43288191459716,False,AMAT
2018-09-13,74.42521815668631,False,AMAT
2018-09-14,73.43288191459716,False,AMAT
2018-09-15,53.586157072814146,False,AMAT
2018-09-16,54.5784933149033,False,AMAT
2018-09-17,69.46353694624055,False,AMAT
2018-09-18,67.47886446206226,False,AMAT
2018-09-19,55.57082955699245,False,AMAT
2018-09-20,65.49419197788396,False,AMAT
2018-09-21,58.5478382832599,False,AMAT
2018-09-22,51.60148458863584,False,AMAT
2018-09-23,37.70877719938773,False,AMAT
2018-09-24,60.532510767438204,False,AMAT
