date,gt_index,isPartial,stock
2018-07-25,117.238892895872,False,BHF
2018-07-26,88.29101810676781,False,BHF
2018-07-27,78.15926193058134,False,BHF
2018-07-28,121.58107411423762,False,BHF
2018-07-29,75.2644744516709,False,BHF
2018-07-30,144.73937394552098,False,BHF
2018-07-31,81.05404940949175,False,BHF
2018-08-01,114.34410541696158,False,BHF
2018-08-02,89.73841184622302,False,BHF
2018-08-03,114.34410541696158,False,BHF
2018-08-04,88.29101810676781,False,BHF
2018-08-05,98.42277428295426,False,BHF
2018-08-06,127.37064907205847,False,BHF
2018-08-07,107.10713671968553,False,BHF
2018-08-08,117.238892895872,False,BHF
2018-08-09,91.18580558567822,False,BHF
2018-08-10,102.7649555013199,False,BHF
2018-08-11,89.73841184622302,False,BHF
2018-08-12,73.8170807122157,False,BHF
2018-08-13,69.47489949385007,False,BHF
2018-08-14,143.29198020606577,False,BHF
2018-08-15,120.13368037478241,False,BHF
2018-08-16,98.42277428295426,False,BHF
2018-08-17,99.87016802240949,False,BHF
2018-08-18,91.18580558567822,False,BHF
2018-08-19,79.60665567003655,False,BHF
2018-08-20,118.6862866353272,False,BHF
2018-08-21,133.16022402987932,False,BHF
2018-08-22,121.58107411423762,False,BHF
2018-08-23,83.94883688840217,False,BHF
2018-08-24,114.34410541696158,False,BHF
2018-08-25,78.15926193058134,False,BHF
2018-08-26,88.29101810676781,False,BHF
2018-08-27,76.71186819112613,False,BHF
2018-08-28,120.13368037478241,False,BHF
2018-08-29,107.10713671968553,False,BHF
2018-08-30,98.42277428295426,False,BHF
2018-08-31,99.87016802240949,False,BHF
2018-09-01,88.29101810676781,False,BHF
2018-09-02,89.73841184622302,False,BHF
2018-09-03,102.7649555013199,False,BHF
2018-09-04,110.00192419859596,False,BHF
2018-09-05,118.6862866353272,False,BHF
2018-09-06,102.7649555013199,False,BHF
2018-09-07,111.44931793805117,False,BHF
2018-09-08,82.50144314894696,False,BHF
2018-09-09,75.2644744516709,False,BHF
2018-09-10,121.58107411423762,False,BHF
2018-09-11,94.08059306458864,False,BHF
2018-09-12,114.34410541696158,False,BHF
2018-09-13,107.10713671968553,False,BHF
2018-09-14,105.65974298023032,False,BHF
2018-09-15,96.97538054349906,False,BHF
2018-09-16,82.50144314894696,False,BHF
2018-09-17,111.44931793805117,False,BHF
2018-09-18,111.44931793805117,False,BHF
2018-09-19,114.34410541696158,False,BHF
2018-09-20,102.7649555013199,False,BHF
2018-09-21,124.47586159314805,False,BHF
2018-09-22,88.29101810676781,False,BHF
2018-09-23,83.94883688840217,False,BHF
2018-09-24,124.47586159314805,False,BHF
