date,gt_index,isPartial,stock
2018-07-24,51.43749430753169,False,HRB
2018-07-25,49.53240192577126,False,HRB
2018-07-26,46.35724795617054,False,HRB
2018-07-27,42.547063192649674,False,HRB
2018-07-28,20.32098540544462,False,HRB
2018-07-29,31.75153969600722,False,HRB
2018-07-30,53.342586689292126,False,HRB
2018-07-31,46.35724795617054,False,HRB
2018-08-01,45.722217162250395,False,HRB
2018-08-02,46.992278750090684,False,HRB
2018-08-03,32.386570489927365,False,HRB
2018-08-04,27.94135493248635,False,HRB
2018-08-05,28.576385726406496,False,HRB
2018-08-06,53.342586689292126,False,HRB
2018-08-07,55.8827098649727,False,HRB
2018-08-08,50.167432719691405,False,HRB
2018-08-09,28.576385726406496,False,HRB
2018-08-10,40.0069400169691,False,HRB
2018-08-11,28.576385726406496,False,HRB
2018-08-12,17.780862229764043,False,HRB
2018-08-13,57.787802246733136,False,HRB
2018-08-14,44.45215557441011,False,HRB
2018-08-15,51.43749430753169,False,HRB
2018-08-16,46.35724795617054,False,HRB
2018-08-17,48.897371131851116,False,HRB
2018-08-18,22.226077787205053,False,HRB
2018-08-19,21.59104699328491,False,HRB
2018-08-20,37.46681684128852,False,HRB
2018-08-21,48.897371131851116,False,HRB
2018-08-22,44.45215557441011,False,HRB
2018-08-23,52.70755589537198,False,HRB
2018-08-24,36.831786047368375,False,HRB
2018-08-25,21.59104699328491,False,HRB
2018-08-26,24.131170168965486,False,HRB
2018-08-27,52.70755589537198,False,HRB
2018-08-28,59.057863834573425,False,HRB
2018-08-29,56.51774065889285,False,HRB
2018-08-30,63.50307939201444,False,HRB
2018-08-31,35.56172445952809,False,HRB
2018-09-01,13.970677466243176,False,HRB
2018-09-02,17.780862229764043,False,HRB
2018-09-03,45.08718636833025,False,HRB
2018-09-04,51.43749430753169,False,HRB
2018-09-05,49.53240192577126,False,HRB
2018-09-06,40.64197081088924,False,HRB
2018-09-07,46.992278750090684,False,HRB
2018-09-08,29.21141652032664,False,HRB
2018-09-09,17.1458314358439,False,HRB
2018-09-10,50.167432719691405,False,HRB
2018-09-11,49.53240192577126,False,HRB
2018-09-12,50.167432719691405,False,HRB
2018-09-13,33.656632077767654,False,HRB
2018-09-14,33.656632077767654,False,HRB
2018-09-15,23.496139375045342,False,HRB
2018-09-16,12.700615878402887,False,HRB
2018-09-17,51.43749430753169,False,HRB
2018-09-18,53.97761748321227,False,HRB
2018-09-19,54.612648277132415,False,HRB
2018-09-20,36.19675525344823,False,HRB
2018-09-21,43.18209398656982,False,HRB
2018-09-22,19.050923817604332,False,HRB
2018-09-23,27.306324138566207,False,HRB
2018-09-24,50.80246351361155,False,HRB
