date,gt_index,isPartial,stock
2018-07-24,48.491291866436285,False,MMM
2018-07-25,44.611988517121375,False,MMM
2018-07-26,44.12707559845702,False,MMM
2018-07-27,43.15724976112829,False,MMM
2018-07-28,43.642162679792655,False,MMM
2018-07-29,39.27794641181339,False,MMM
2018-07-30,42.187423923799564,False,MMM
2018-07-31,46.066727273114466,False,MMM
2018-08-01,42.187423923799564,False,MMM
2018-08-02,44.611988517121375,False,MMM
2018-08-03,41.21759808647084,False,MMM
2018-08-04,38.793033493149025,False,MMM
2018-08-05,42.187423923799564,False,MMM
2018-08-06,39.76285933047775,False,MMM
2018-08-07,40.73268516780648,False,MMM
2018-08-08,40.73268516780648,False,MMM
2018-08-09,43.642162679792655,False,MMM
2018-08-10,46.55164019177883,False,MMM
2018-08-11,42.187423923799564,False,MMM
2018-08-12,36.85338181849157,False,MMM
2018-08-13,44.12707559845702,False,MMM
2018-08-14,39.76285933047775,False,MMM
2018-08-15,39.27794641181339,False,MMM
2018-08-16,39.76285933047775,False,MMM
2018-08-17,44.611988517121375,False,MMM
2018-08-18,39.27794641181339,False,MMM
2018-08-19,38.30812057448466,False,MMM
2018-08-20,44.611988517121375,False,MMM
2018-08-21,46.55164019177883,False,MMM
2018-08-22,42.187423923799564,False,MMM
2018-08-23,45.5818143544501,False,MMM
2018-08-24,41.7025110051352,False,MMM
2018-08-25,41.7025110051352,False,MMM
2018-08-26,42.67233684246393,False,MMM
2018-08-27,44.611988517121375,False,MMM
2018-08-28,41.7025110051352,False,MMM
2018-08-29,42.67233684246393,False,MMM
2018-08-30,42.67233684246393,False,MMM
2018-08-31,45.5818143544501,False,MMM
2018-09-01,44.12707559845702,False,MMM
2018-09-02,40.73268516780648,False,MMM
2018-09-03,43.15724976112829,False,MMM
2018-09-04,40.247772249142116,False,MMM
2018-09-05,44.12707559845702,False,MMM
2018-09-06,42.67233684246393,False,MMM
2018-09-07,45.09690143578574,False,MMM
2018-09-08,40.247772249142116,False,MMM
2018-09-09,44.12707559845702,False,MMM
2018-09-10,42.67233684246393,False,MMM
2018-09-11,41.21759808647084,False,MMM
2018-09-12,46.55164019177883,False,MMM
2018-09-13,40.73268516780648,False,MMM
2018-09-14,43.642162679792655,False,MMM
2018-09-15,42.187423923799564,False,MMM
2018-09-16,40.73268516780648,False,MMM
2018-09-17,39.27794641181339,False,MMM
2018-09-18,39.76285933047775,False,MMM
2018-09-19,40.73268516780648,False,MMM
2018-09-20,40.247772249142116,False,MMM
2018-09-21,45.09690143578574,False,MMM
2018-09-22,40.73268516780648,False,MMM
2018-09-23,39.76285933047775,False,MMM
2018-09-24,41.21759808647084,False,MMM
